28,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,3,3,1,1,2,4,2,4,3,5,3,3,3,6,4,5,6,6,8,7,4,2,4,9,5,11,6,9,8,8,9,1,1,6,3,9,5,6,7,8,9,6,4,5,7,6,7,6,6,6,4,4,5,10,4,6,3,7,11,6,11,4,9,6,8,5,6,7,4,2,3,6,7,8,10,7,6,5,4,8,8,4,13,6,8,9,9,9,9,14,11,13,11,12,33,15,25,12,15,18,19,9,2,7,8,4,5,10,5,10,4,7,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,1,0,2,0,0,3,3,3,3,4,6,15,7,10,4,5,5,9,5,6,6,3,10,3,9,8,6,8,8,4,8,7,5,6,7,2,7,11,4,6,5,3,6,6,10,4,7,4,7,3,6,3,3,5,6,9,6,3,12,8,6,5,8,4,6,5,12,4,3,4,4,5,5,7,10,9,4,5,6,8,9,12,6,7,5,9,24,9,13,13,13,22,19,29,32,15,11,8,7,9,8,9,6,11,8,8,10,6,4,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,3,0,3,1,2,3,6,5,3,3,1,4,3,8,10,4,4,3,15,5,5,5,7,6,9,7,8,8,7,4,5,5,8,5,7,11,5,6,4,4,9,6,8,3,5,5,5,10,4,4,9,2,4,7,7,2,7,8,7,5,7,7,6,10,8,1,6,4,6,6,5,7,4,10,6,3,7,4,8,7,6,6,5,16,16,15,5,10,9,11,15,15,17,24,22,17,21,18,13,10,8,10,9,6,7,7,4,6,6,8,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,5,1,0,1,4,1,3,2,3,5,4,2,1,4,2,3,3,8,10,9,4,9,4,7,5,4,4,6,5,10,7,9,8,5,4,4,9,1,7,6,9,5,3,5,3,6,5,6,11,10,5,6,10,6,3,5,7,4,5,6,6,8,11,10,7,3,3,5,5,7,7,6,3,11,8,4,4,4,5,5,7,7,7,9,14,4,7,7,11,9,13,11,18,13,13,15,11,12,14,21,19,16,21,18,8,10,7,12,3,7,9,6,8,4,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,2,0,3,1,2,2,2,7,4,4,2,3,8,4,5,5,4,1,7,5,7,4,7,5,9,6,9,5,13,4,5,8,6,6,9,4,5,6,9,7,5,2,3,6,11,5,10,4,3,8,4,5,4,3,5,5,7,12,5,9,4,6,10,8,5,12,6,6,7,4,5,4,5,8,5,6,8,3,3,6,8,8,6,8,11,8,10,5,14,14,16,8,12,12,10,21,23,22,20,24,13,6,7,10,8,12,3,6,11,4,6,8,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,1,1,0,2,1,1,1,1,6,4,0,4,7,3,2,3,4,5,8,6,5,3,5,4,5,4,5,5,4,9,10,10,5,7,3,7,9,3,4,9,6,5,10,7,3,4,5,7,7,10,5,6,6,2,5,4,5,5,4,4,9,7,6,5,6,7,8,7,7,6,9,8,12,5,6,5,4,7,7,2,7,9,6,9,8,8,3,7,6,8,10,18,10,12,12,13,10,12,17,16,19,29,32,11,9,7,7,5,10,11,7,6,10,7,4,7,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,3,1,1,0,2,4,0,6,8,2,7,3,2,9,3,5,6,7,7,6,8,12,4,5,4,4,4,5,8,6,7,6,6,7,6,7,11,5,3,5,4,3,6,3,3,8,4,9,4,7,4,5,3,10,8,3,9,7,2,8,7,9,9,4,7,7,8,6,3,9,7,5,3,9,9,6,5,7,6,8,6,6,10,9,4,9,10,6,9,9,11,15,10,24,26,22,18,22,17,19,11,11,7,14,5,7,6,10,6,3,5,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,2,2,1,3,2,0,1,3,3,5,4,3,1,6,2,2,5,7,11,5,3,5,5,8,7,6,6,5,4,11,10,4,13,8,7,3,8,6,7,5,9,5,8,2,9,6,7,5,5,7,4,1,4,7,9,7,6,5,2,11,5,4,9,5,11,5,7,8,7,2,6,8,9,4,7,4,6,6,7,1,6,5,7,13,9,6,14,8,9,10,8,13,13,17,10,16,21,19,17,21,14,9,7,17,16,4,11,8,12,10,7,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,4,3,3,3,4,4,4,5,5,6,6,4,5,4,5,4,8,8,4,6,3,7,10,4,5,8,7,10,4,5,6,8,4,6,8,5,5,5,8,6,11,4,6,5,6,6,4,4,5,2,7,5,6,10,9,4,11,5,5,8,6,5,7,9,13,4,6,3,4,7,4,5,6,11,6,8,4,8,7,7,10,9,7,11,11,9,7,15,8,10,23,22,22,28,20,11,6,13,7,8,11,4,4,10,12,13,6,7,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,4,0,0,2,0,2,3,3,0,0,2,2,2,2,5,2,3,5,3,5,5,7,7,4,5,7,6,8,6,4,6,6,8,6,5,7,9,3,5,10,5,8,6,7,8,6,4,7,8,2,8,4,9,2,8,9,4,4,5,5,3,7,7,7,4,8,11,11,10,9,4,3,4,10,3,1,9,7,4,6,3,5,8,3,9,7,5,8,9,6,8,12,9,14,5,11,10,16,13,13,16,21,23,21,25,13,12,11,4,9,11,10,7,10,10,3,2,2,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,0,0,0,1,2,2,1,2,3,3,3,6,4,5,5,5,2,9,0,3,4,4,13,5,4,5,6,4,5,7,6,13,3,7,8,2,5,3,7,11,7,5,4,6,8,5,11,3,3,8,9,3,4,4,8,6,4,10,4,5,6,5,9,8,6,5,5,8,7,7,5,10,5,4,6,4,5,5,11,6,5,3,10,5,8,9,9,12,7,11,10,14,9,14,12,17,15,14,19,16,22,26,12,11,11,5,7,8,5,6,12,10,7,3,7,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,4,5,3,2,0,4,5,3,3,4,5,1,7,4,7,5,7,9,9,3,5,5,4,11,8,8,9,3,9,5,8,8,4,11,12,8,2,5,4,8,4,3,3,4,6,7,5,5,4,4,7,7,3,5,4,4,9,5,8,11,10,8,7,9,5,7,4,6,4,9,2,6,6,8,7,8,6,6,7,10,9,12,6,6,8,11,19,8,13,7,24,25,25,20,23,7,12,12,9,10,8,6,3,8,10,10,6,4,5,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,0,1,0,2,1,1,2,2,1,1,4,4,4,2,5,5,5,5,5,7,7,4,6,3,8,7,6,11,9,4,8,5,5,9,6,8,7,5,6,7,5,4,6,5,6,10,2,6,4,5,7,9,8,3,4,1,8,7,3,5,6,6,11,5,5,8,5,5,9,8,6,8,4,6,5,4,5,9,6,6,6,5,3,8,7,9,7,9,11,16,11,11,16,11,16,15,16,16,13,18,23,15,19,10,11,4,12,7,9,6,8,7,6,5,7,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,1,3,3,7,4,3,5,6,6,4,4,7,7,4,8,6,5,5,5,6,1,8,7,11,3,10,5,5,5,1,8,2,5,12,6,10,7,4,2,8,3,8,4,7,6,5,3,4,8,6,4,2,10,6,2,10,8,7,12,4,5,9,5,5,4,5,4,8,10,2,5,2,6,5,9,10,10,7,8,8,8,7,12,16,8,11,12,13,8,15,18,12,21,25,23,10,23,13,14,13,3,7,7,8,5,4,5,2,3,5,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,1,1,2,3,2,1,4,2,3,7,3,8,3,9,5,6,3,9,6,12,9,5,7,15,9,4,2,2,5,10,5,2,11,6,8,3,7,6,5,3,6,7,7,7,5,6,7,4,5,4,5,7,6,4,8,5,6,4,7,6,5,8,3,12,7,6,3,4,6,4,8,9,7,2,7,6,8,5,4,10,8,8,4,7,6,17,16,11,9,14,24,15,7,16,16,19,26,16,15,16,5,4,11,5,4,8,7,13,12,2,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,3,2,2,4,3,5,3,3,2,5,2,11,6,4,7,8,5,5,7,6,4,5,6,8,6,9,5,8,12,5,2,5,7,6,8,9,4,3,4,10,3,4,3,7,8,9,3,7,3,3,3,6,9,8,4,3,8,8,5,9,7,9,7,4,9,5,6,9,2,7,5,5,10,9,8,4,2,12,4,8,10,8,7,4,11,12,18,10,12,13,12,14,16,14,34,22,13,15,9,4,15,7,8,9,6,6,9,8,7,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,1,1,1,0,2,1,6,0,4,0,4,2,4,6,4,5,5,3,6,6,4,8,7,6,1,5,4,7,6,3,5,5,9,7,11,6,14,5,5,7,8,5,5,5,6,5,6,3,9,5,4,9,5,1,6,7,5,6,4,10,4,8,6,7,4,9,5,12,6,3,8,8,5,4,7,2,4,3,5,6,6,13,8,4,6,8,12,8,13,7,9,12,12,14,13,12,12,16,20,23,22,29,17,6,8,5,4,11,9,9,4,5,11,4,7,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,2,1,1,2,0,2,2,4,4,2,4,2,3,4,5,9,2,6,4,5,2,5,6,9,9,10,6,5,11,5,9,2,8,5,6,8,6,4,7,3,9,8,6,7,4,3,3,4,11,4,7,5,3,4,7,0,4,6,6,10,5,7,6,0,11,9,7,10,6,5,10,6,3,5,3,8,8,8,4,3,8,7,7,10,7,11,10,9,7,10,9,15,9,18,10,11,14,22,19,19,26,20,15,13,7,4,9,8,10,7,7,5,11,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,3,3,2,0,2,1,3,1,4,4,2,5,2,6,3,2,5,9,6,3,10,5,6,2,5,7,7,6,5,4,10,10,5,4,15,6,3,10,3,4,9,5,4,2,3,6,6,2,6,9,5,1,6,8,8,1,4,2,5,4,6,5,12,4,14,14,3,7,6,5,4,5,8,5,7,7,7,2,6,8,8,7,4,6,8,8,8,9,6,10,11,11,10,16,13,14,15,21,33,20,20,16,13,14,8,11,6,8,4,13,7,11,6,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,3,0,0,0,1,0,6,5,2,4,3,3,3,4,3,6,7,4,4,3,6,6,3,7,7,4,10,4,5,7,6,10,9,5,8,3,4,8,7,3,9,6,4,4,4,12,2,3,3,10,2,3,5,10,6,8,2,3,8,2,4,6,6,10,7,8,8,11,6,8,4,10,6,10,3,6,1,6,7,3,8,8,8,8,5,10,5,8,10,8,16,6,16,8,11,11,18,19,21,39,24,10,7,15,10,14,5,7,13,10,5,7,5,7,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,2,2,2,2,3,4,2,4,4,3,3,7,5,7,5,7,6,7,7,4,5,4,8,7,6,9,5,12,9,9,6,3,8,3,5,3,5,4,8,8,3,4,8,1,7,8,9,4,6,4,2,5,4,6,9,5,14,6,7,8,5,8,10,5,5,7,5,4,4,11,5,5,5,4,9,4,5,6,10,5,13,1,8,15,7,14,9,12,7,22,13,18,14,14,17,23,22,14,15,12,6,13,12,5,9,5,7,4,4,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,2,2,0,3,5,1,3,2,2,2,2,1,3,5,4,7,5,11,5,7,7,6,4,9,3,7,6,10,11,5,6,5,10,3,6,6,4,9,5,6,5,4,4,7,7,6,7,5,1,7,4,3,8,7,3,4,8,9,8,6,7,4,3,8,10,6,6,7,12,4,5,7,4,6,3,11,2,6,9,8,11,8,7,9,12,5,7,8,12,7,13,10,12,14,20,11,21,31,19,13,7,6,10,12,11,15,10,10,6,9,4,5,3,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,4,3,0,2,1,3,3,2,1,5,2,5,4,3,11,6,4,2,5,9,7,7,10,7,7,8,6,7,6,6,9,8,3,5,6,5,4,4,5,4,8,6,3,5,4,5,6,5,5,8,5,5,5,7,4,3,5,6,10,5,6,5,11,8,8,10,2,8,2,5,8,6,6,4,6,9,9,8,5,9,7,5,15,3,4,5,15,6,10,14,9,9,11,13,22,18,17,29,26,14,9,15,12,10,7,9,10,6,8,4,7,3,1,3,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,0,1,0,1,3,2,2,2,2,5,6,4,7,1,2,3,4,2,5,7,3,4,6,7,2,8,7,4,10,11,11,4,5,4,8,7,7,5,6,6,6,4,5,5,4,5,5,5,5,6,4,2,8,4,6,4,7,10,5,4,5,6,5,4,7,4,10,12,6,3,13,4,4,4,5,9,5,5,6,8,3,7,5,3,8,5,12,8,7,10,8,10,14,11,8,18,24,14,14,17,16,31,18,15,17,12,7,8,8,8,9,7,7,6,3,4,2,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,4,1,3,2,2,1,5,2,3,5,4,5,6,4,2,4,7,8,11,8,9,7,7,8,0,4,13,7,8,6,7,4,3,11,5,1,3,8,7,5,7,6,0,5,7,5,5,7,2,6,4,5,5,6,7,4,3,3,5,12,8,9,6,6,7,8,7,6,4,7,8,3,6,5,8,6,1,6,6,10,6,10,7,3,7,5,9,9,15,10,15,11,18,8,9,15,34,31,30,12,15,8,11,11,7,4,7,9,8,10,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,2,3,1,2,9,3,7,1,2,3,5,3,3,7,7,10,5,7,7,10,4,6,5,5,4,10,6,9,6,9,5,5,4,7,6,3,11,4,1,5,6,6,6,5,4,3,4,12,3,1,5,10,4,9,1,9,5,12,3,3,4,6,7,6,7,7,13,8,3,5,3,7,7,4,7,7,5,4,7,5,10,5,8,9,8,14,11,9,10,15,11,20,10,23,17,31,17,18,14,9,10,11,10,11,12,5,6,6,6,5,5,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,2,3,2,2,2,6,2,2,2,7,2,5,8,7,6,6,9,8,3,10,4,8,9,4,4,9,7,8,7,5,5,7,4,7,3,7,8,3,4,7,4,3,4,3,6,7,9,5,3,8,2,5,3,4,6,4,4,8,10,5,11,8,7,9,3,5,5,3,13,3,6,5,7,6,5,3,11,7,4,9,5,5,14,9,8,9,6,10,6,13,12,17,14,18,26,20,18,18,22,10,17,6,8,8,7,9,5,13,4,4,6,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
