28,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,2,0,3,1,0,2,0,0,0,1,5,3,1,2,1,1,1,3,0,3,6,4,6,8,7,6,13,7,11,10,12,14,14,9,13,13,13,8,16,16,18,14,9,18,13,12,7,17,7,8,14,10,11,8,6,12,9,11,7,11,10,11,10,11,13,9,12,8,14,10,9,11,13,25,24,20,24,20,20,14,14,11,14,22,18,22,15,9,12,12,13,16,7,4,3,5,7,2,2,3,3,6,7,5,5,16,11,8,2,3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,2,2,0,0,1,0,3,1,1,3,5,2,0,4,5,1,4,8,5,12,12,5,11,6,8,9,16,11,15,8,17,10,14,15,11,14,13,19,13,9,13,7,7,13,12,12,13,9,10,9,12,11,11,12,9,9,8,11,12,7,10,18,13,12,20,12,11,23,20,30,32,10,9,13,9,20,17,18,11,13,15,17,12,12,8,14,8,8,6,10,5,4,1,3,5,3,2,7,14,15,10,6,5,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,1,2,5,0,2,1,3,1,2,2,1,2,2,0,1,0,2,5,3,4,4,5,9,9,9,7,8,7,9,8,7,13,12,9,12,11,15,13,17,13,12,16,15,18,6,12,14,6,14,15,9,10,9,15,7,9,13,9,18,7,8,9,14,5,9,10,11,14,15,16,18,18,19,30,19,16,17,17,11,7,19,14,15,22,20,10,18,11,13,9,8,8,8,4,3,10,3,3,3,5,4,8,9,5,11,9,13,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,2,1,0,1,0,2,0,0,0,0,1,2,2,1,1,1,4,4,2,0,1,3,5,3,9,4,6,7,11,9,9,10,11,18,14,9,15,9,9,18,17,13,10,9,12,20,12,15,9,13,13,16,9,17,5,10,8,13,7,8,8,8,10,12,7,9,11,12,10,12,8,9,18,16,16,24,23,26,24,16,17,9,14,16,14,14,8,15,9,14,29,11,14,10,7,8,8,3,8,4,0,6,1,4,8,7,12,10,16,8,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,2,2,1,1,1,1,1,1,1,1,4,2,2,4,1,4,4,6,9,5,10,5,6,8,4,15,7,13,10,8,9,16,10,9,19,12,13,10,15,15,12,13,8,13,10,11,13,11,14,9,8,11,7,9,14,11,15,9,12,9,6,10,9,8,10,12,19,12,19,13,15,22,14,21,22,6,16,16,20,16,19,25,17,11,15,11,15,9,15,12,9,3,3,3,2,3,8,5,3,7,5,8,6,12,5,16,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,3,2,0,3,2,0,2,1,1,2,1,2,4,0,1,2,2,5,2,6,7,2,3,9,11,13,7,7,13,12,10,18,6,11,9,16,10,15,20,19,11,12,12,15,9,8,15,10,17,5,12,8,7,11,13,5,10,12,13,11,10,8,6,13,13,12,8,23,13,12,16,26,24,27,30,13,7,8,10,9,20,18,15,16,14,14,17,9,13,15,4,8,5,5,7,4,3,1,3,6,4,4,13,12,9,9,8,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,1,2,1,0,1,1,2,2,2,2,2,1,1,1,2,2,0,2,2,4,5,5,9,8,11,11,4,8,7,9,14,10,9,8,11,25,13,12,17,13,12,19,9,16,12,15,14,8,9,13,9,9,10,14,9,9,11,11,14,12,10,10,7,10,11,7,12,13,14,14,14,14,18,16,27,19,15,25,14,17,13,16,12,15,15,15,14,18,13,9,6,9,11,9,6,2,3,2,3,4,2,3,4,9,13,11,12,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,2,1,1,0,1,1,2,1,3,1,1,3,1,1,1,3,1,2,3,9,3,4,5,8,9,6,9,11,10,15,9,7,12,13,9,8,12,15,18,15,16,8,16,13,15,11,11,10,10,11,10,15,16,8,8,7,9,13,5,10,8,13,6,11,15,6,13,13,10,14,14,18,14,21,25,29,20,13,7,7,11,12,17,16,15,20,16,16,11,14,9,18,8,9,6,5,8,4,5,2,2,5,8,4,10,5,9,2,4,7,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,4,1,1,2,1,0,2,1,2,4,0,3,2,0,1,4,8,5,3,4,7,8,7,9,10,12,8,4,8,10,13,9,20,16,16,16,16,9,17,14,13,8,12,11,8,14,13,9,14,14,5,7,12,8,4,9,11,13,19,9,8,6,8,18,17,15,12,18,18,10,13,19,20,25,15,22,11,8,10,12,15,19,13,18,14,16,15,9,8,12,9,14,6,3,5,3,3,3,2,3,3,9,10,12,9,12,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,2,2,0,1,1,1,1,0,0,0,2,3,4,3,1,3,3,2,3,5,5,6,1,3,8,8,10,6,7,9,11,8,9,8,11,9,10,7,10,16,13,15,12,15,16,13,15,14,10,9,13,10,12,11,4,17,7,13,12,13,9,12,6,16,7,8,12,10,14,14,14,21,18,15,15,23,19,18,16,13,18,14,12,20,13,15,13,22,12,12,9,11,7,10,10,11,7,2,6,3,5,5,4,4,11,16,15,7,3,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,2,2,2,0,2,2,1,1,2,4,3,2,4,5,3,6,2,7,8,7,8,10,8,13,10,14,14,10,11,15,12,14,14,10,15,6,12,15,15,12,12,17,6,11,10,9,11,15,5,12,6,13,9,11,8,10,10,9,9,9,11,13,10,5,25,8,14,19,12,23,23,23,17,20,11,11,14,19,13,10,14,15,15,13,15,15,17,6,9,4,7,4,4,3,2,4,4,5,5,10,13,11,14,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,2,1,1,0,1,0,1,0,3,1,2,1,2,1,2,1,2,2,1,1,2,3,4,3,6,7,8,8,5,6,8,11,16,11,13,11,11,9,14,12,17,14,20,14,22,5,13,16,8,8,11,13,11,7,11,13,9,9,8,9,12,8,9,12,7,8,14,8,9,16,11,14,7,12,13,28,27,17,21,16,15,12,14,11,8,13,18,15,19,18,17,16,8,18,13,8,10,8,4,3,2,2,3,7,4,0,10,6,14,16,8,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,4,0,1,0,0,2,1,0,1,0,2,5,3,2,2,2,1,3,1,8,5,8,6,11,3,7,8,12,9,17,12,10,12,12,9,13,13,19,12,17,15,11,17,13,14,9,6,10,9,13,9,22,9,8,8,4,11,11,8,11,9,12,5,14,8,15,13,15,15,12,15,18,15,26,16,18,21,12,13,17,15,16,14,13,15,14,12,17,13,12,12,9,8,9,6,5,1,1,3,6,3,3,7,14,8,16,6,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,1,3,2,1,1,0,3,0,3,0,3,1,2,3,2,1,5,5,1,6,9,8,9,9,10,5,10,10,10,7,9,13,8,12,12,16,12,15,11,9,17,13,14,6,11,13,11,13,7,19,12,4,12,9,14,6,5,9,7,16,11,12,8,6,9,12,9,12,19,17,15,27,19,18,17,14,14,16,9,10,18,13,14,19,14,14,20,16,13,10,12,13,7,9,8,3,5,3,2,4,2,4,11,7,11,12,13,5,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,2,0,3,0,0,1,0,1,1,1,1,1,1,3,1,4,1,0,4,2,1,3,2,4,9,9,7,2,8,8,12,8,12,13,7,8,10,17,11,10,9,14,20,12,21,10,18,13,13,7,6,14,13,11,16,7,14,7,9,13,12,10,10,9,10,9,8,13,12,10,18,15,11,18,11,22,26,17,13,14,12,11,16,9,13,13,21,20,21,10,17,10,11,12,11,13,4,12,4,2,3,7,4,3,4,2,3,5,9,17,6,4,6,7,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,1,0,2,2,1,1,1,4,1,2,2,2,3,1,5,3,1,2,5,6,8,5,7,10,7,7,12,10,6,10,11,7,9,12,16,9,14,11,16,17,15,11,14,11,14,7,9,11,18,9,10,10,11,8,10,7,12,7,9,6,12,5,17,9,12,11,10,14,16,18,29,31,15,13,15,12,13,10,13,15,9,19,13,21,16,16,11,14,9,13,15,18,7,12,5,2,0,2,6,4,4,1,2,6,5,8,7,9,11,12,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,3,0,1,0,0,2,3,0,3,0,1,1,1,4,1,3,1,3,1,4,5,2,5,4,9,4,5,12,9,16,10,12,9,9,16,17,11,10,13,11,19,17,16,12,8,11,9,15,10,10,12,13,14,7,13,10,12,8,7,12,8,14,10,8,11,10,12,16,17,10,14,16,14,18,30,17,12,11,9,13,10,9,15,12,19,16,13,14,17,12,16,14,6,11,15,6,7,6,5,5,2,4,5,7,3,7,11,9,8,9,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,0,2,0,0,1,0,0,2,1,0,0,0,1,2,3,3,2,1,1,1,0,3,3,1,4,1,10,8,6,6,9,7,8,8,12,10,11,9,9,8,14,9,12,15,14,16,20,11,18,11,11,16,9,11,9,11,7,9,9,18,10,11,14,3,9,8,9,10,14,11,16,13,10,9,22,13,15,18,24,21,13,16,10,19,12,11,16,13,18,18,14,13,13,9,13,10,10,16,12,9,10,5,2,2,5,3,3,3,4,4,9,6,10,16,6,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,1,0,3,1,1,1,1,1,3,0,1,2,0,0,4,0,3,4,4,2,1,6,7,4,5,5,12,15,10,8,5,10,14,11,8,12,9,15,11,18,18,9,10,13,8,12,16,14,8,10,7,13,15,12,15,9,11,11,9,14,6,8,12,12,9,5,10,17,16,12,15,20,7,21,24,20,11,15,10,10,7,19,15,12,23,11,11,19,12,17,13,14,16,15,8,9,5,1,4,5,2,0,5,2,4,5,8,13,16,5,4,6,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,2,0,1,0,0,2,0,0,1,0,0,1,1,1,2,0,0,3,1,1,5,3,1,2,3,2,3,5,12,9,11,8,9,9,7,6,9,11,11,19,10,15,15,6,17,20,21,10,17,12,9,10,17,9,7,14,15,12,13,9,6,12,12,7,12,12,10,11,7,13,10,17,11,13,8,13,8,19,29,23,21,5,11,14,10,6,11,20,25,16,12,16,11,9,15,14,17,10,13,4,8,5,1,4,2,6,3,5,5,3,15,12,11,5,7,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,1,0,0,0,3,2,1,2,1,1,1,1,1,4,1,3,0,5,4,5,3,5,11,4,3,5,12,13,7,8,9,11,6,11,15,10,17,15,8,15,19,9,10,11,10,14,11,15,6,19,20,10,7,7,9,14,12,8,6,16,8,8,5,15,10,10,13,10,10,17,19,21,28,26,9,14,8,7,10,13,13,13,16,18,11,13,17,12,18,14,9,13,13,11,14,8,8,3,6,2,1,2,4,4,5,6,12,12,11,3,8,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,2,2,3,0,1,0,0,1,0,4,2,3,2,6,3,4,4,9,2,5,6,6,10,7,8,11,10,12,12,7,8,13,9,11,22,20,10,15,9,16,14,10,11,11,5,12,13,11,19,10,12,11,6,12,5,9,14,16,14,5,7,14,8,10,20,12,15,21,11,19,12,14,18,10,10,11,13,22,9,8,19,11,21,13,20,11,18,16,17,10,4,9,7,10,3,1,3,4,3,4,6,5,12,20,4,9,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,0,4,0,1,0,1,0,1,6,1,2,0,2,2,2,2,4,5,8,4,6,7,8,7,9,12,11,10,11,10,19,10,15,18,17,16,21,9,16,14,10,10,14,10,10,14,9,10,14,6,11,12,8,15,12,13,14,5,11,12,8,13,7,13,14,15,14,26,13,23,15,10,7,6,5,8,15,13,14,13,17,15,19,15,18,11,14,14,13,12,6,5,8,9,1,2,2,6,6,3,4,7,7,16,12,7,6,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,3,0,1,0,2,0,0,1,0,3,1,3,1,1,1,5,3,3,2,4,4,3,5,7,9,7,6,12,6,14,20,12,10,3,16,11,17,15,14,9,8,19,15,13,13,13,6,20,16,14,8,10,11,9,8,6,15,9,8,11,8,14,6,14,7,14,13,6,22,17,15,17,18,23,11,4,8,9,11,7,12,11,9,19,24,16,18,17,16,8,16,16,12,7,8,12,6,0,6,4,2,5,8,6,8,10,15,9,5,10,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,0,0,3,1,1,0,0,2,3,3,0,1,4,1,2,2,3,7,6,7,7,14,6,6,13,7,16,4,8,5,16,13,13,16,18,6,16,11,13,12,6,14,13,11,17,9,19,10,9,17,8,6,7,11,16,13,7,7,11,10,12,8,13,10,24,12,16,14,19,27,13,13,8,7,4,8,3,15,9,9,14,10,10,20,20,18,12,14,15,14,12,9,10,10,9,8,5,10,3,3,9,4,5,11,9,12,13,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,2,0,2,0,1,0,0,0,1,2,3,1,2,0,1,1,2,5,2,0,2,3,4,3,4,5,7,2,10,9,11,11,7,15,10,9,13,11,11,14,13,13,11,13,13,13,8,16,17,13,8,11,13,10,16,13,9,13,7,9,10,14,13,10,12,5,11,19,8,10,12,17,16,14,17,13,19,15,18,9,7,5,11,13,3,7,16,15,15,23,18,21,17,15,15,7,9,9,10,6,8,4,1,3,5,4,8,4,7,8,13,7,4,4,4,10,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,2,0,0,2,0,3,1,0,1,1,2,1,1,2,2,3,5,8,2,1,8,6,2,11,11,8,6,8,11,11,15,8,11,18,11,13,14,12,11,12,11,12,10,13,12,15,12,15,13,12,5,12,9,13,10,13,11,13,16,15,10,11,14,14,10,14,17,16,20,15,22,10,4,11,7,7,7,6,8,16,14,15,12,16,16,9,16,14,27,16,15,12,5,16,3,7,6,6,1,2,4,3,4,9,3,4,6,14,16,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
