28,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,2,4,1,2,0,2,1,3,3,2,5,6,7,10,5,6,6,5,8,6,7,4,8,11,12,9,10,8,12,17,14,14,18,19,17,12,22,12,8,10,9,9,17,12,10,19,13,6,8,12,15,15,11,12,8,10,14,10,19,22,9,17,22,24,21,14,16,21,16,29,20,34,16,28,24,27,36,38,36,34,32,37,36,36,29,46,39,45,47,43,51,47,32,47,32,26,34,27,17,14,17,11,18,18,15,15,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,2,3,4,2,2,0,1,1,1,5,3,1,3,3,5,8,5,6,8,7,8,6,6,8,8,7,6,5,8,13,12,12,15,18,20,20,15,17,22,12,15,13,7,13,13,11,8,12,13,15,14,9,12,11,11,18,11,18,13,22,10,14,24,23,19,18,29,13,27,22,17,24,22,23,21,28,39,31,26,37,35,27,25,28,33,37,45,36,41,43,37,35,48,40,44,54,35,25,37,26,23,19,13,15,10,20,11,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,1,5,0,2,7,4,8,7,3,5,7,5,3,9,3,9,4,11,10,10,13,18,17,14,20,22,25,6,21,15,10,12,18,10,10,11,16,10,16,14,8,8,14,11,10,10,17,10,12,10,13,17,13,14,14,20,12,22,16,20,24,15,21,25,26,26,25,27,28,32,28,30,30,25,27,40,31,29,34,39,33,34,58,54,54,41,38,40,35,37,39,36,23,12,17,14,21,18,17,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,1,2,1,2,2,3,4,7,8,7,6,6,2,3,7,7,5,10,9,7,13,6,7,8,13,13,10,10,11,25,16,16,17,16,9,17,15,9,14,8,13,17,14,14,11,12,13,13,6,9,16,15,12,9,9,17,16,15,12,24,17,19,20,35,29,25,20,22,26,30,28,25,33,29,41,32,28,36,26,31,26,31,35,31,36,37,37,42,59,45,36,47,39,32,30,32,18,19,13,18,18,12,6,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,1,3,5,5,3,3,5,3,7,2,8,3,7,4,6,11,6,8,6,7,7,8,13,12,16,15,12,17,22,16,16,17,14,10,17,13,9,13,20,15,10,11,15,7,17,12,12,9,10,11,14,8,12,16,17,17,17,12,17,22,27,23,20,21,26,18,31,21,26,19,32,36,31,26,38,34,34,41,33,21,51,34,45,25,45,43,43,38,44,46,40,37,31,26,19,19,14,13,13,10,16,14,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,3,0,2,1,5,3,1,1,5,4,7,9,5,4,4,4,5,7,6,11,7,10,8,11,9,12,13,12,22,17,18,17,11,18,11,14,14,11,17,14,15,9,14,9,12,16,11,17,10,9,16,8,14,10,18,15,11,16,19,12,14,25,21,32,17,25,26,23,29,20,24,29,34,31,30,45,32,31,30,27,26,38,45,38,37,31,48,43,44,48,50,40,40,23,23,15,19,16,18,14,15,15,10,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,3,1,3,6,3,3,5,3,4,6,8,5,2,8,6,7,5,6,8,15,4,14,10,8,8,10,15,20,21,17,17,13,9,21,19,8,13,11,17,16,13,12,13,12,13,20,9,11,9,11,12,15,14,14,8,14,16,22,17,26,23,24,19,23,25,24,25,23,18,27,34,28,27,31,37,26,31,30,29,38,44,33,43,50,49,50,46,35,43,32,30,33,34,28,25,14,14,7,22,13,18,8,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,2,3,1,0,4,4,2,2,2,3,2,5,4,4,5,6,7,9,9,9,9,6,9,8,15,8,11,8,8,11,16,17,14,18,19,14,20,11,16,10,12,16,17,8,15,10,9,16,8,13,17,8,21,12,14,14,14,11,9,16,24,21,19,16,21,19,19,22,21,23,23,31,22,29,47,31,32,31,35,36,36,36,19,28,30,35,39,37,37,53,47,34,38,49,32,41,35,25,19,18,13,18,14,11,21,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,2,4,3,3,2,8,12,4,10,7,5,9,10,4,6,9,12,14,8,12,14,14,13,22,15,14,17,14,15,13,15,16,12,12,11,9,10,9,10,19,12,17,12,14,13,15,12,4,11,24,12,16,13,14,17,23,30,22,13,17,17,24,32,27,29,28,35,35,42,32,34,27,43,36,25,28,33,24,50,34,42,49,47,50,42,39,35,36,28,17,23,14,16,16,22,14,13,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,2,1,4,3,7,1,2,4,8,8,8,5,7,4,2,12,8,7,7,8,5,5,17,9,18,11,23,10,16,19,19,17,8,22,6,12,13,13,9,13,17,9,9,11,15,8,11,15,8,11,18,8,17,23,12,14,18,26,16,26,23,19,13,28,32,9,31,27,29,28,22,42,48,33,49,23,27,27,25,27,30,29,36,41,39,41,48,52,44,47,34,37,34,24,13,23,13,18,12,15,12,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,4,1,7,2,2,6,8,5,7,7,6,4,6,9,6,6,5,9,9,15,7,10,14,14,8,13,17,21,11,15,20,18,13,8,15,18,10,13,12,15,10,11,10,14,14,19,9,13,7,15,13,15,12,12,17,14,22,17,19,28,24,25,17,23,29,25,21,31,32,31,33,35,32,26,30,32,25,40,31,35,29,36,39,41,46,46,42,36,37,29,29,32,32,23,24,28,20,22,19,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,2,6,2,6,4,2,5,3,7,4,7,5,4,9,9,3,7,11,7,6,10,10,16,9,12,13,12,10,21,24,16,16,12,11,10,15,15,9,19,16,8,13,10,12,10,15,12,17,9,10,13,15,13,19,19,12,17,19,20,20,26,17,21,28,22,24,21,29,26,25,37,36,33,48,32,36,36,17,30,25,28,36,38,33,39,37,55,47,39,33,31,44,36,27,22,18,17,16,14,22,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,1,0,4,2,2,5,3,3,1,5,7,4,7,4,11,13,11,7,10,6,10,8,16,10,11,8,18,14,14,10,16,20,14,18,15,13,12,14,8,13,16,13,11,10,9,13,12,13,13,17,11,12,13,11,14,15,21,17,16,21,18,22,27,24,23,35,18,26,24,38,30,30,44,49,25,24,29,26,24,18,29,37,24,38,36,41,43,57,61,42,36,35,38,20,15,14,14,17,14,12,16,12,8,8,9,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,1,0,2,2,3,1,2,4,3,2,1,5,9,5,6,9,5,7,5,6,7,6,8,8,12,10,12,16,16,12,14,20,12,18,21,10,17,8,12,9,12,13,10,14,9,15,15,18,14,10,9,9,10,14,12,20,11,12,14,18,21,13,24,23,19,26,29,22,30,25,22,31,26,23,26,27,31,42,40,22,20,38,37,28,28,27,23,47,29,50,44,56,42,38,24,35,30,42,22,29,16,13,18,19,10,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,2,2,2,1,4,3,4,1,3,3,5,6,9,5,9,8,9,6,10,10,10,11,7,14,13,13,18,11,22,15,12,21,10,16,16,9,14,14,9,7,12,8,18,13,12,16,7,15,11,9,9,19,13,15,17,16,20,13,27,12,19,19,18,23,28,26,33,24,31,29,32,23,37,38,31,41,22,22,15,25,21,31,38,40,50,41,42,45,59,47,30,35,35,23,22,19,24,18,17,20,14,9,11,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,2,0,1,3,2,5,7,5,7,4,5,5,5,10,7,7,5,8,5,4,12,6,8,18,12,12,18,14,14,10,17,15,20,14,13,22,12,14,6,14,9,14,11,14,14,12,13,15,11,12,14,10,16,18,11,16,13,21,10,18,32,23,26,19,21,22,21,26,31,29,36,33,33,27,26,38,35,24,15,26,28,21,27,34,30,41,31,54,56,37,50,44,45,28,31,30,19,14,11,16,17,11,10,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,3,4,3,1,2,5,4,3,4,4,7,6,3,3,8,3,2,5,8,12,18,8,14,15,9,9,19,11,21,18,11,24,15,9,17,14,11,6,8,14,16,14,10,9,14,12,14,8,15,16,14,11,17,9,16,13,17,25,16,22,19,29,22,23,32,24,23,30,26,23,28,27,34,39,30,26,21,26,25,33,27,30,36,42,30,43,43,47,53,40,31,37,30,27,32,23,26,19,20,11,17,16,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,2,3,7,6,5,2,7,2,4,12,7,11,3,8,5,11,14,11,11,16,11,14,15,17,11,20,13,21,20,14,9,8,15,10,21,9,14,12,12,15,6,16,8,19,12,11,15,12,9,17,17,21,14,14,25,13,17,20,23,22,27,24,24,27,29,31,28,32,29,31,24,22,25,28,25,24,44,30,35,30,27,35,55,39,43,50,47,45,28,30,21,22,29,23,18,18,15,9,10,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,3,1,4,3,4,7,7,6,5,6,4,7,3,4,10,5,10,14,6,10,15,14,9,10,15,20,13,16,14,19,13,17,13,12,9,13,17,14,11,8,13,13,15,10,17,12,10,13,12,13,17,14,14,14,17,14,21,23,22,16,16,33,22,23,19,31,22,43,25,39,28,24,25,17,21,25,19,28,28,42,22,39,40,34,37,53,45,44,36,42,37,39,41,34,25,16,13,22,15,11,8,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,1,2,4,2,1,4,5,4,6,6,4,8,4,2,11,8,5,9,15,10,12,7,13,11,10,16,16,12,15,12,9,15,17,22,8,14,15,11,16,8,18,12,8,15,6,6,12,12,18,17,11,16,12,11,16,19,19,14,19,23,23,17,29,21,23,26,24,29,21,30,28,30,33,36,31,26,19,19,21,20,24,19,34,31,35,42,39,39,59,50,42,51,44,42,27,23,14,21,15,11,12,13,13,12,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,5,4,1,2,4,7,8,5,5,5,9,4,7,8,9,7,10,10,15,7,6,8,13,5,11,16,13,13,22,15,21,8,19,11,13,17,14,13,8,10,13,10,14,11,16,15,19,10,11,13,19,13,21,12,25,17,21,25,19,18,23,29,17,29,23,29,28,24,41,19,22,27,25,15,20,23,25,17,23,17,27,38,41,50,45,42,49,38,38,36,40,39,21,24,33,23,21,28,21,15,11,13,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,4,0,4,4,5,1,4,5,3,5,3,11,4,5,13,9,7,10,10,10,11,7,13,8,15,14,16,16,15,13,15,10,23,14,12,11,15,11,11,13,15,14,15,10,10,10,14,9,17,14,11,16,13,8,16,20,22,22,18,17,18,17,28,22,22,30,24,29,41,30,9,19,20,18,21,21,34,25,15,22,33,20,30,42,46,53,38,50,49,34,34,30,44,28,30,37,23,17,18,15,19,25,17,6,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,2,1,3,1,2,1,5,3,4,3,7,2,7,8,6,10,8,6,5,13,10,12,13,9,11,12,10,20,12,12,20,14,13,13,15,12,12,14,13,11,18,3,14,15,10,11,16,12,14,11,17,10,11,16,20,18,13,16,23,20,19,20,31,19,26,30,20,21,24,27,32,26,20,22,21,16,25,15,21,22,23,32,23,30,31,29,30,40,47,48,54,44,45,35,40,36,34,33,23,26,18,18,23,17,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,1,5,3,6,9,4,4,7,7,9,8,7,11,5,9,9,9,12,15,14,10,7,13,16,19,13,14,16,13,11,16,13,16,6,11,8,12,20,14,10,16,9,9,9,11,20,11,7,17,18,17,14,21,17,15,20,21,29,36,29,11,29,28,29,28,25,31,18,15,12,16,28,31,20,21,30,27,29,24,33,40,38,36,44,47,47,38,39,45,48,23,26,21,23,23,17,18,23,20,18,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,3,2,3,8,4,4,2,5,7,3,8,7,7,9,12,7,8,13,11,10,12,13,10,12,12,24,18,10,9,9,13,18,11,12,20,16,8,7,18,15,19,8,12,12,7,13,15,11,16,16,19,15,14,14,15,23,23,22,24,31,23,26,18,24,27,23,29,22,25,17,15,21,20,32,30,28,27,28,28,20,28,31,26,37,34,43,47,45,42,44,34,39,36,26,24,24,21,13,16,24,12,15,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,1,2,2,4,9,6,5,5,3,5,9,14,9,4,9,4,5,14,12,6,10,21,17,17,15,14,14,20,16,10,14,18,14,12,11,12,12,11,10,13,9,16,9,15,15,15,11,9,16,10,15,17,19,15,23,20,17,22,19,17,24,23,14,23,32,42,18,14,17,17,15,22,26,21,21,25,25,22,26,32,24,32,29,34,34,53,38,43,44,43,35,49,30,51,37,19,16,18,22,16,19,10,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,4,1,3,5,2,1,3,4,4,3,6,4,4,9,8,8,11,11,11,9,11,11,15,10,14,16,12,13,14,16,18,18,13,14,17,16,15,15,8,11,12,10,16,12,10,13,12,13,10,18,19,14,12,7,17,28,20,13,23,19,20,21,16,21,18,26,24,28,20,27,16,13,12,26,23,29,26,17,26,22,34,28,33,32,32,33,43,35,39,50,44,40,40,36,50,34,35,26,22,17,21,13,7,5,6,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
