28,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,2,2,1,3,0,3,0,1,1,1,2,3,3,5,6,3,8,10,9,7,9,8,7,8,7,13,8,3,12,11,9,12,11,8,12,9,13,10,12,13,14,19,15,11,14,12,11,11,12,12,10,11,13,9,6,9,12,9,15,12,12,12,13,14,13,9,13,16,10,15,12,20,20,12,16,21,18,16,23,21,25,25,24,25,24,17,23,27,16,13,14,10,17,9,9,14,27,27,29,24,30,27,32,31,25,32,36,19,28,31,16,15,12,16,10,7,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,1,0,0,2,5,1,3,0,1,6,2,4,5,4,7,11,5,9,7,10,13,9,7,11,14,11,10,13,10,8,12,14,12,11,7,19,13,11,9,15,13,12,10,14,11,10,13,10,8,16,16,4,10,11,11,8,6,19,10,12,10,12,11,9,14,13,14,17,15,13,16,19,11,20,23,19,26,22,21,29,33,24,29,22,18,20,11,10,16,15,11,16,7,20,15,24,23,27,28,32,25,41,56,46,20,25,19,18,19,20,9,4,6,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,1,3,5,0,1,3,2,2,4,1,2,5,2,4,5,6,9,9,5,6,3,10,9,9,11,16,17,7,10,10,7,12,11,11,13,11,18,8,18,12,14,18,11,14,12,4,9,13,9,21,7,8,7,12,7,7,12,12,11,13,14,12,6,12,11,12,18,11,17,10,20,10,13,20,17,16,16,15,27,23,26,33,26,32,35,21,18,22,18,16,11,12,10,15,21,24,26,28,25,23,22,25,25,32,30,38,30,39,23,23,15,6,6,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,3,1,2,1,0,1,7,1,2,1,2,0,4,5,6,6,5,6,4,7,8,10,12,5,10,7,9,15,11,13,9,9,13,8,11,12,12,15,15,14,18,13,8,7,14,17,15,8,11,10,11,14,9,3,8,17,16,7,7,8,10,12,13,12,14,17,10,10,12,16,13,15,21,14,18,15,22,14,20,26,27,19,14,42,26,20,18,25,21,15,17,12,17,14,12,26,26,24,24,22,31,30,20,26,37,25,44,21,32,24,23,14,9,4,6,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,5,1,2,2,4,1,3,4,4,3,1,3,6,7,4,7,6,10,9,8,9,8,5,14,13,10,9,10,12,10,12,12,9,3,17,15,13,12,12,20,11,16,14,14,10,11,11,9,13,9,12,10,4,11,13,19,10,10,6,7,16,10,14,10,15,12,21,12,17,14,14,15,26,15,10,21,31,25,24,21,22,19,31,21,21,22,25,16,6,8,14,14,12,23,18,28,26,35,35,46,30,34,33,36,28,26,21,9,14,15,7,5,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,4,4,0,1,3,1,1,4,2,4,1,7,5,6,8,7,6,11,5,6,4,7,7,12,3,13,13,6,12,12,11,11,9,15,7,13,13,10,12,13,18,10,12,15,12,13,14,10,13,14,7,12,6,8,8,11,9,16,10,13,13,12,13,7,12,10,17,13,11,13,14,17,11,21,18,13,20,21,19,24,26,27,27,30,29,25,19,14,22,18,10,15,19,16,17,15,19,30,27,22,28,31,32,26,31,35,24,24,23,31,21,12,8,7,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,3,4,2,4,1,2,5,5,4,10,7,6,7,12,9,9,9,9,10,9,13,7,9,7,13,12,12,9,21,10,10,9,14,14,10,15,11,15,12,14,13,11,6,5,19,7,14,12,10,7,9,12,8,9,18,11,11,6,16,10,11,11,11,14,11,13,22,15,15,23,19,19,25,30,29,27,24,28,22,24,20,13,13,23,20,17,7,16,12,15,24,28,19,26,36,31,24,39,28,31,32,33,20,18,14,13,14,14,4,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,2,2,2,3,3,1,7,1,1,8,4,8,7,3,9,10,7,8,11,5,10,11,5,9,9,13,9,10,15,11,11,13,7,19,9,16,13,13,15,13,9,11,12,11,10,10,16,15,9,11,10,9,10,11,9,10,12,11,11,11,17,7,12,17,11,22,14,13,8,9,21,20,27,21,23,14,28,29,20,20,26,29,25,16,19,20,20,17,11,10,19,14,16,20,34,28,26,34,34,25,36,24,32,26,23,27,23,18,8,5,6,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,1,0,3,5,2,5,0,4,3,3,3,4,5,7,4,11,7,10,6,7,7,5,6,11,9,12,16,7,9,3,10,12,20,10,6,12,10,11,13,18,13,21,9,12,11,16,11,18,11,8,7,5,11,6,10,13,11,7,8,20,8,9,23,8,11,19,8,10,14,15,12,14,11,26,13,13,19,27,26,28,20,25,19,35,26,18,20,13,16,19,15,10,11,15,18,24,31,22,28,32,28,28,24,39,26,35,24,22,31,15,22,12,11,5,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,1,1,0,3,2,3,3,6,5,1,3,2,4,3,2,7,8,7,9,14,6,13,12,8,6,8,10,12,12,11,17,12,13,6,11,18,15,15,10,11,13,14,11,12,7,6,11,12,16,16,9,11,12,8,8,7,14,13,4,13,15,11,11,14,14,13,10,11,15,10,19,18,17,13,21,30,24,24,28,23,17,18,36,21,19,13,21,11,16,17,18,21,17,24,11,27,14,33,14,33,36,31,29,46,35,27,28,20,21,18,9,8,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,4,1,1,2,1,1,2,5,2,3,3,4,9,8,4,4,7,6,5,8,8,6,5,7,9,10,7,14,8,8,5,16,14,7,13,15,7,13,5,11,17,11,18,15,9,15,12,16,6,16,10,14,9,12,12,9,9,7,13,11,14,13,7,17,11,18,16,15,13,7,16,17,9,20,22,12,11,29,22,27,23,26,27,21,21,25,30,34,15,12,11,13,10,14,22,18,22,20,21,21,24,37,24,28,32,28,30,32,23,31,19,21,11,3,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,5,5,3,1,3,7,8,9,7,6,6,4,5,16,6,13,11,5,7,12,9,10,4,13,13,14,10,9,8,13,9,14,14,8,12,8,13,10,14,17,13,8,11,14,10,13,7,11,8,8,12,11,12,11,11,9,14,9,12,16,7,17,14,18,7,11,15,19,20,21,15,21,15,21,25,31,31,20,33,29,22,14,26,14,14,9,12,20,15,15,19,23,33,16,35,29,31,35,41,41,35,24,32,16,12,11,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,2,2,2,3,1,6,2,5,4,5,4,7,5,9,7,9,7,3,11,9,13,7,10,11,11,12,10,11,12,13,10,18,16,9,14,13,13,11,11,15,15,8,6,14,9,15,14,10,13,11,9,5,7,9,14,12,15,15,12,13,7,14,10,12,23,15,9,18,15,22,16,19,19,19,30,24,18,23,24,21,24,24,26,16,22,17,12,13,18,19,12,14,23,27,34,34,27,25,26,27,32,46,28,30,24,20,17,8,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,0,0,1,2,4,0,1,4,2,6,4,3,4,4,4,5,9,7,5,8,11,9,10,3,7,9,4,10,6,11,14,12,16,9,10,7,12,15,13,8,10,16,19,17,10,13,14,11,6,15,7,13,15,10,6,6,13,15,7,13,11,17,11,11,14,14,12,13,6,19,8,11,19,15,20,28,11,19,20,19,27,27,17,30,28,26,27,18,20,11,16,10,19,19,14,17,21,18,20,24,26,32,33,34,37,26,32,25,33,28,18,14,14,7,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,3,1,0,1,2,4,1,3,3,2,5,3,4,5,3,7,9,7,5,9,8,6,10,6,5,14,13,12,8,13,7,12,8,10,22,13,10,12,11,12,10,21,14,13,13,11,8,10,14,20,11,13,8,10,6,14,9,8,14,16,11,7,13,16,11,11,14,12,12,12,15,17,13,16,20,27,18,15,25,26,16,23,28,23,26,22,15,23,20,13,17,16,11,14,19,20,26,31,28,39,29,22,31,26,34,28,32,38,23,12,3,9,11,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,3,0,2,1,2,5,6,2,3,4,5,2,6,3,3,10,9,7,7,8,11,6,4,5,12,12,18,7,11,7,11,15,11,9,11,8,13,16,13,15,11,17,12,14,14,16,7,15,10,10,6,9,9,13,12,14,7,4,17,9,12,19,15,6,12,9,11,11,13,20,18,16,15,17,16,14,23,29,20,17,24,31,27,26,30,20,20,19,10,12,17,14,18,19,20,32,31,26,30,22,31,24,29,27,33,33,31,22,11,17,12,11,8,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,2,2,1,0,2,0,3,0,2,0,3,6,5,2,5,5,4,8,9,6,7,10,7,14,12,6,16,7,9,9,9,15,14,14,12,13,11,9,13,9,13,18,15,13,11,13,9,10,11,13,7,11,14,7,9,13,12,7,13,13,9,14,14,6,17,15,10,12,9,12,15,14,16,19,21,12,19,24,24,23,27,27,35,29,20,18,17,20,18,24,17,6,9,14,10,25,21,27,30,32,23,24,25,17,43,33,30,34,27,18,20,18,10,6,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,3,2,1,3,4,2,4,2,3,6,9,5,10,3,8,5,12,11,6,6,11,5,13,10,9,10,6,12,7,19,12,14,11,5,15,6,16,12,13,13,17,11,15,9,15,6,10,18,10,11,9,13,10,8,11,16,13,6,11,7,8,11,15,18,19,7,10,21,20,16,13,16,13,13,23,24,26,38,24,22,30,30,23,15,28,18,12,13,11,12,18,27,19,24,26,15,29,32,18,20,27,33,36,37,30,28,15,10,15,16,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,4,2,1,1,2,4,3,6,1,3,2,5,2,3,10,4,6,4,12,9,8,9,11,13,8,11,9,13,7,7,13,5,9,15,18,11,8,14,11,16,12,15,12,17,12,4,13,8,10,8,14,15,6,12,7,8,14,12,12,16,7,13,13,13,14,7,13,21,16,11,11,21,19,26,19,16,15,27,27,24,31,28,23,26,19,16,20,13,20,9,11,12,18,8,24,32,23,31,26,29,31,30,26,28,28,36,29,20,18,19,13,9,9,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,3,1,7,1,0,3,5,2,1,5,4,5,1,4,6,10,9,6,12,8,5,9,10,8,17,13,12,11,11,9,14,21,19,11,10,9,11,9,11,13,14,14,13,9,7,12,7,18,15,9,9,13,10,11,15,10,10,13,4,9,19,9,11,14,9,16,14,11,19,18,21,24,16,18,14,26,24,28,18,20,21,28,19,21,30,21,14,20,12,19,13,19,19,15,29,30,21,24,30,37,21,31,23,21,38,33,25,13,10,6,10,7,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,3,1,0,1,1,3,4,4,3,1,4,1,4,4,9,2,3,6,10,9,5,5,15,8,8,9,9,12,14,15,11,17,9,8,9,20,17,15,7,13,10,13,12,18,8,14,7,13,8,15,7,12,12,3,10,14,10,11,12,9,13,14,13,8,13,9,13,13,9,14,22,16,16,20,19,19,30,11,26,29,22,17,18,25,22,27,23,19,14,18,16,16,13,16,20,23,23,21,26,27,35,33,40,36,36,28,20,33,20,20,13,9,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,3,1,3,1,1,1,1,1,4,2,3,2,0,6,1,1,8,7,7,5,9,8,9,9,13,10,8,10,9,8,9,8,8,7,17,15,13,17,12,12,22,7,14,8,16,10,8,12,12,17,14,13,8,11,10,9,10,10,16,9,11,5,13,10,8,18,10,12,7,17,14,14,15,22,15,10,22,22,18,17,21,24,21,28,34,34,30,15,14,20,20,14,11,7,11,14,15,11,27,16,31,35,38,41,30,30,34,20,30,29,24,28,19,10,2,6,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,0,2,1,2,4,2,0,6,10,2,1,7,7,9,8,10,9,7,7,12,12,10,8,13,14,15,11,9,7,14,12,7,13,19,12,14,17,16,10,10,9,9,11,18,15,9,15,7,9,9,11,7,13,15,11,13,13,3,16,14,11,12,18,9,12,16,12,14,14,17,17,22,23,21,19,39,27,27,24,27,21,19,13,23,18,16,15,15,11,20,18,28,28,21,30,29,36,33,31,29,28,24,23,31,24,9,11,9,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,2,0,1,1,5,1,3,2,1,1,5,3,4,2,2,6,7,7,10,9,10,11,10,9,10,8,7,8,9,12,7,14,21,8,12,8,11,12,8,11,12,15,18,15,17,7,8,15,14,11,16,4,16,6,10,8,12,11,6,17,7,10,14,9,23,13,10,10,16,11,13,16,14,15,13,21,23,33,20,27,23,45,28,25,17,17,16,15,20,15,13,12,9,12,16,15,34,30,23,29,36,40,27,26,34,32,34,22,22,14,14,9,9,10,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,1,1,4,4,1,0,7,2,3,3,5,6,7,9,8,9,5,4,10,8,7,10,5,7,14,10,8,11,7,17,11,13,15,16,11,13,11,13,9,20,11,8,9,17,14,11,16,11,9,9,7,7,8,14,17,12,16,11,7,6,10,20,15,19,12,12,10,22,16,20,20,19,17,19,15,34,21,26,20,17,20,19,28,18,18,9,26,19,23,16,18,13,28,19,26,27,30,27,36,27,29,31,28,33,29,18,20,6,12,4,10,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,1,3,4,3,1,2,2,9,4,0,4,0,12,9,5,6,10,5,11,10,13,8,11,12,6,8,12,6,11,6,11,11,13,14,17,10,15,10,10,13,14,13,14,12,9,11,15,11,12,10,13,2,10,9,12,8,12,10,13,18,13,7,8,11,14,11,13,16,19,13,16,18,15,18,18,33,16,25,22,18,40,31,30,23,18,6,20,19,15,10,13,12,9,31,27,24,18,25,43,39,28,31,36,23,33,22,26,14,18,12,5,8,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,5,1,1,2,3,7,3,2,2,5,2,3,8,9,2,9,6,10,15,5,15,4,6,9,6,10,8,10,8,15,12,13,11,14,14,10,14,9,6,14,22,13,11,10,12,15,11,4,11,11,12,13,8,9,10,6,18,8,7,16,15,9,12,17,16,8,11,18,15,21,13,19,12,26,16,22,26,26,27,31,33,24,18,23,16,19,18,13,12,14,15,18,18,31,18,25,28,33,20,31,26,36,34,29,35,23,20,20,9,18,6,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
