28,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,5,6,2,3,5,8,1,9,6,6,8,8,8,11,10,9,15,11,11,7,10,14,10,15,14,11,12,14,14,9,13,20,11,9,13,18,13,14,5,4,11,16,12,11,7,13,12,14,20,8,8,14,8,17,10,11,11,5,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,1,4,1,7,3,3,5,5,3,2,3,6,10,9,14,7,13,11,7,12,11,11,12,9,9,6,19,17,7,11,10,6,15,11,10,11,14,13,16,11,11,5,11,11,9,13,11,8,10,18,12,10,10,15,17,11,14,12,10,14,8,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,4,3,5,3,0,6,8,0,5,4,2,10,5,13,3,10,4,10,11,12,11,9,7,12,12,13,13,10,19,11,13,10,6,14,12,6,11,13,9,15,15,6,8,10,12,8,7,10,10,8,8,20,9,17,12,10,13,9,13,15,14,6,11,7,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,1,5,2,2,4,5,2,2,4,8,8,6,9,9,3,6,10,6,9,11,8,5,6,8,8,12,10,13,15,12,13,7,17,9,10,12,6,11,9,9,5,15,12,10,7,11,14,8,7,16,9,13,15,10,10,14,17,15,6,11,11,12,11,13,6,5,8,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,3,2,0,4,2,3,6,2,6,6,4,8,9,6,9,5,5,8,6,3,8,5,6,7,9,9,9,10,13,17,11,16,9,14,14,6,14,6,8,12,10,6,7,8,11,19,12,10,5,10,9,7,12,11,13,12,21,17,12,10,10,13,11,12,7,11,8,5,7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,3,6,3,8,3,6,7,5,10,9,8,5,6,4,7,6,6,7,4,5,10,12,5,13,10,13,13,13,6,8,7,11,14,11,8,7,8,11,11,8,5,10,9,12,18,10,9,10,11,7,8,9,13,14,13,15,13,9,12,15,12,18,9,8,7,4,4,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,7,2,4,7,5,11,7,4,5,1,8,7,5,10,4,6,6,4,6,6,5,8,5,11,5,11,8,12,12,8,15,11,7,7,6,13,11,8,7,7,9,10,9,5,9,9,15,14,7,10,11,7,7,12,10,11,11,17,21,14,16,7,12,14,12,9,8,9,3,1,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,5,4,5,3,5,7,6,4,5,5,12,6,6,6,7,4,5,8,7,1,2,2,7,12,4,7,10,8,7,6,12,11,7,15,13,5,7,10,10,13,10,9,10,4,5,7,14,12,8,9,9,14,7,8,11,7,10,10,10,12,18,13,15,13,12,11,10,12,9,4,8,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,2,3,5,4,6,3,2,4,7,9,10,5,7,7,5,7,4,6,4,7,2,3,8,3,5,10,9,8,5,12,4,10,10,8,15,5,9,15,12,5,7,10,9,7,4,6,5,12,8,7,10,8,10,8,9,7,11,6,8,13,10,9,16,9,19,16,13,19,11,13,8,8,7,6,6,3,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,12,3,4,5,6,7,10,4,3,11,3,3,7,6,3,1,6,9,2,6,3,5,5,9,3,4,7,10,8,4,12,5,9,12,13,5,12,7,12,13,6,7,5,7,9,11,6,12,6,4,8,9,11,13,14,8,6,6,5,8,8,13,12,9,14,17,13,15,8,14,12,11,11,11,6,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,6,1,7,5,5,7,5,8,4,7,5,6,8,4,4,2,4,4,5,3,7,2,4,4,2,4,3,9,6,7,10,3,8,6,2,9,8,13,17,10,9,10,6,5,9,6,10,12,7,7,9,7,9,5,6,10,11,9,15,11,3,7,13,15,12,21,7,10,12,12,8,14,9,13,8,7,7,10,6,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,5,8,2,7,2,9,2,6,6,5,11,6,9,8,5,3,2,7,7,3,2,6,7,3,3,4,3,7,4,8,4,5,5,7,4,9,5,6,10,15,12,9,8,11,9,11,4,8,9,10,8,5,5,11,9,10,8,8,10,7,10,8,12,8,6,13,12,18,11,15,14,7,11,10,10,9,10,9,5,4,4,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,7,5,5,12,6,5,7,9,8,4,5,6,7,4,3,4,5,2,4,3,6,6,1,5,3,6,4,4,4,3,4,7,5,7,4,8,7,10,14,12,8,9,7,9,3,10,8,8,10,5,7,8,5,9,4,10,8,11,9,6,12,3,10,11,8,13,12,16,20,17,8,8,13,13,13,9,4,7,8,3,5,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,9,8,2,7,7,9,10,5,8,7,5,5,4,6,6,1,1,6,3,3,4,4,5,7,4,3,5,3,2,5,6,6,6,2,7,5,10,4,10,12,5,3,11,13,5,8,5,9,12,11,8,8,3,5,10,6,7,7,12,11,10,7,16,6,6,9,17,14,12,10,12,16,16,12,10,11,8,8,6,3,7,6,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,5,1,4,10,4,5,10,6,2,8,5,4,5,3,6,4,2,5,8,3,1,2,5,3,4,8,5,3,6,7,1,4,6,4,6,5,6,4,5,3,6,10,10,8,8,10,5,8,8,4,13,7,6,6,9,9,8,7,8,5,8,10,9,5,15,7,12,6,6,7,10,9,12,10,15,15,10,7,13,10,14,11,11,9,6,4,7,3,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,3,5,1,7,1,8,7,9,13,5,6,8,3,5,9,2,3,5,3,5,4,2,2,2,5,4,4,5,5,0,5,2,2,7,5,4,5,3,4,6,9,3,6,11,11,8,6,10,11,7,6,13,8,5,8,9,15,4,6,5,14,6,9,4,11,11,8,3,10,8,13,16,10,9,15,8,13,9,9,10,11,9,7,11,8,10,5,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,6,9,8,11,6,10,7,5,5,5,4,9,4,4,1,6,6,4,1,4,3,4,5,3,2,9,4,3,1,4,4,4,5,4,0,4,6,7,3,2,15,8,5,7,8,7,10,8,3,8,12,10,5,7,5,9,9,9,7,5,10,9,13,8,9,11,7,10,8,8,10,13,17,11,13,12,9,9,7,11,8,10,10,8,8,4,3,4,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,10,6,7,11,3,5,6,9,7,5,3,5,3,4,3,8,5,3,1,3,3,7,0,2,4,5,7,4,3,4,4,2,5,2,1,4,8,3,4,6,7,8,5,6,8,8,8,11,5,13,8,4,7,10,4,9,6,8,7,7,11,6,8,9,11,4,9,9,10,11,8,4,7,16,19,9,14,9,10,9,15,6,11,13,8,4,8,5,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,8,5,4,11,10,10,8,7,4,5,8,1,5,2,9,2,4,5,2,2,5,6,5,2,5,2,1,2,3,9,3,5,2,6,1,3,2,3,8,5,6,3,8,8,5,10,6,7,4,5,10,8,6,9,7,12,4,12,9,8,6,8,7,5,13,8,8,11,11,4,8,4,10,8,13,17,11,10,16,10,13,8,11,11,13,4,7,3,4,6,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,5,9,10,5,10,6,9,5,8,3,6,4,6,4,3,6,3,4,4,4,1,4,1,1,6,4,4,2,3,5,1,3,5,5,7,1,4,3,1,7,5,3,6,3,7,8,3,7,9,12,11,7,7,4,8,8,8,8,8,4,10,7,9,7,6,7,9,11,5,9,14,9,10,9,8,13,13,9,14,14,10,11,9,7,10,9,8,5,3,9,7,5,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,7,10,5,4,5,7,4,3,11,7,6,3,6,6,3,6,2,4,2,3,2,5,4,3,2,2,4,3,3,2,4,5,6,3,3,3,4,0,3,6,1,5,6,5,6,6,10,2,7,9,3,8,10,6,8,7,7,11,9,8,9,11,5,5,6,5,10,7,6,7,13,8,8,6,8,6,7,12,13,13,7,14,13,17,11,15,12,6,8,9,6,8,4,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,9,7,5,9,6,11,6,4,6,3,8,2,6,5,4,3,1,5,4,6,4,3,3,2,5,1,4,3,2,3,4,5,5,4,3,3,3,4,2,4,4,6,5,4,3,3,2,6,3,8,14,8,2,7,10,12,6,6,5,5,13,6,12,9,5,3,9,6,4,7,6,9,15,3,8,15,12,9,11,9,14,12,11,7,13,11,6,13,6,15,7,8,5,4,5,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,12,10,4,9,6,11,5,8,4,3,4,3,4,4,6,3,6,1,3,6,4,2,0,7,2,2,1,3,7,7,3,3,4,2,2,1,4,5,3,5,3,3,6,5,5,3,4,4,4,11,7,8,1,8,8,6,5,10,9,8,12,6,8,7,8,8,7,7,11,7,11,14,3,7,9,6,10,7,10,16,10,14,8,6,17,7,5,10,12,12,9,3,7,8,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,6,6,11,15,7,6,5,4,4,7,3,8,2,5,4,5,2,3,2,5,4,3,3,2,1,4,4,4,3,3,5,1,4,3,3,4,4,1,2,2,3,4,5,8,4,4,7,4,5,3,8,9,6,7,8,9,9,3,7,9,11,6,9,5,9,5,10,6,9,8,5,11,11,6,6,6,14,13,7,12,15,11,11,9,12,9,12,9,10,4,7,13,4,7,3,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,5,5,11,7,9,10,5,4,6,7,6,4,4,5,4,6,2,4,5,3,4,1,1,1,6,6,3,3,3,2,4,3,7,1,3,3,2,4,3,2,3,1,6,4,5,4,3,7,6,3,6,9,5,7,3,7,6,5,8,3,12,6,7,10,7,12,6,12,9,6,7,2,6,12,11,4,11,7,5,6,12,15,6,19,11,15,9,10,12,6,15,8,5,12,3,4,6,2,2,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,3,9,13,10,9,11,3,10,3,2,5,2,5,4,3,7,3,3,2,3,3,5,0,2,4,2,6,4,1,3,4,1,2,3,1,4,6,4,6,2,3,5,1,3,5,7,4,4,4,9,2,3,3,6,10,3,11,7,7,8,6,5,7,12,8,7,6,11,3,7,2,9,5,6,4,12,10,7,12,6,10,5,7,7,20,12,13,11,10,16,16,7,5,9,7,7,10,3,3,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,9,7,10,11,9,4,3,8,4,4,3,5,3,3,6,3,8,3,4,4,2,3,1,2,3,2,6,7,1,2,2,2,1,1,9,5,4,4,1,2,2,6,3,3,2,3,3,5,11,1,4,4,12,1,1,6,4,9,13,6,8,8,11,6,3,11,7,8,6,9,10,6,4,8,6,15,9,10,4,8,7,7,11,11,13,11,8,10,8,10,7,10,13,15,10,7,4,3,4,4,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
