28,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,2,2,2,4,2,2,5,5,5,7,5,4,2,9,5,5,5,13,13,19,16,20,21,13,11,11,15,20,9,12,11,13,13,16,21,16,17,8,15,10,14,13,10,11,10,15,17,19,14,13,15,14,14,15,24,25,16,15,15,17,18,23,22,26,21,19,25,32,32,22,21,17,12,18,18,11,7,16,7,10,8,2,7,8,3,5,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,5,5,2,2,1,1,6,3,1,4,6,7,4,6,4,14,8,12,10,6,3,11,7,11,16,12,21,18,14,6,18,11,7,11,19,16,13,11,10,29,14,12,11,19,12,11,14,20,18,13,14,20,19,19,18,20,14,18,14,22,20,10,22,23,19,17,25,22,21,25,25,20,17,23,15,19,13,9,12,6,9,6,13,6,4,4,5,6,6,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,3,1,4,1,2,3,2,4,3,4,2,8,2,4,7,7,6,9,11,15,14,15,18,17,14,18,8,15,9,12,11,10,14,15,15,10,8,11,10,20,13,17,7,15,21,13,13,17,14,11,15,13,18,17,18,27,18,17,12,18,14,10,26,20,22,25,26,24,26,26,26,18,17,15,18,21,13,12,12,9,11,16,6,6,5,5,2,7,5,5,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,4,1,2,3,0,1,1,1,3,2,3,3,5,9,8,4,7,9,8,14,14,8,9,12,24,21,14,7,14,13,13,18,12,14,20,12,13,16,9,13,21,8,12,10,15,15,12,18,17,10,18,20,17,18,16,14,19,13,20,17,16,22,16,16,20,18,35,26,25,21,22,20,25,25,17,16,13,13,6,9,10,11,12,3,7,5,7,5,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,1,2,3,2,2,6,4,4,11,7,9,9,8,3,5,11,8,19,9,11,17,11,22,12,10,18,12,13,15,10,12,15,12,17,19,8,14,13,12,5,13,11,15,18,11,12,17,29,13,16,13,7,21,15,23,24,16,19,8,23,19,12,21,19,29,32,26,25,22,20,24,13,20,10,10,12,9,15,6,10,15,8,5,6,6,3,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,2,0,3,0,2,4,1,4,2,6,6,5,4,2,5,1,3,5,5,11,6,4,11,13,17,11,14,9,17,18,14,17,13,13,13,12,16,15,9,13,19,13,13,8,14,12,21,11,12,21,12,13,20,11,14,13,25,15,20,18,17,19,12,13,14,25,19,19,17,21,27,21,39,32,33,15,17,15,9,12,16,7,8,13,8,7,7,5,8,4,8,1,5,3,3,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,1,3,2,1,2,5,2,2,3,2,3,2,5,5,10,8,7,9,8,19,11,17,8,8,14,13,14,16,13,17,10,13,9,19,13,15,13,10,17,20,10,15,11,14,16,14,11,21,20,9,15,16,20,15,12,21,24,10,15,12,23,17,20,21,18,15,19,37,29,36,26,28,15,12,11,14,10,13,13,5,15,10,6,10,6,4,3,5,4,3,6,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,3,0,2,2,4,4,1,2,2,2,1,2,2,2,2,8,5,4,6,6,8,10,7,8,12,13,15,14,12,14,20,16,13,15,9,6,21,14,6,12,15,16,16,8,17,11,19,9,10,11,14,12,24,16,17,16,16,12,26,14,16,24,21,17,19,24,15,20,21,18,36,27,25,23,31,27,18,14,11,16,6,9,14,12,6,8,13,4,4,4,9,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,1,1,1,2,0,0,2,3,4,5,3,3,7,4,3,5,7,13,10,7,12,8,19,10,10,17,25,21,14,10,6,11,10,14,18,12,15,14,13,16,14,16,13,8,12,13,15,24,10,14,19,16,20,13,14,16,16,13,22,14,22,21,21,18,19,24,13,29,27,20,31,21,28,13,17,17,11,14,9,12,14,6,6,7,10,7,8,3,4,4,5,4,3,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,4,4,4,3,4,4,1,5,7,7,1,2,14,5,3,7,6,12,15,10,17,14,12,17,16,17,9,13,11,13,12,17,14,10,22,16,14,8,14,15,11,12,13,20,9,14,20,14,13,17,12,11,23,15,20,30,20,13,16,20,11,17,21,24,29,21,18,33,24,30,18,18,18,14,14,8,9,11,9,13,9,4,3,9,6,8,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,5,3,2,6,2,4,3,1,1,6,0,6,7,5,6,4,8,7,6,4,10,6,21,14,13,10,11,14,18,17,9,13,13,16,13,10,14,8,10,6,18,23,11,8,16,12,9,14,15,13,16,14,17,13,19,17,14,12,22,14,19,15,17,20,19,23,26,22,23,19,32,34,27,19,26,19,15,14,8,13,13,12,8,8,6,9,10,6,5,3,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,4,0,1,1,0,1,1,2,2,2,1,6,8,4,6,6,7,9,7,9,8,7,6,13,16,12,18,16,20,18,19,12,11,9,13,13,17,9,14,18,14,13,13,15,12,13,11,20,10,19,10,9,18,19,18,18,18,19,10,21,20,22,12,18,16,19,18,27,19,20,28,28,28,24,15,24,16,14,12,10,13,8,8,14,10,7,2,3,6,8,6,6,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,4,4,0,1,1,6,4,4,4,4,3,4,5,7,8,2,8,7,8,16,9,10,13,9,14,29,15,12,13,12,8,7,16,13,9,9,17,16,14,13,11,15,13,13,12,17,15,12,22,15,15,16,12,14,19,13,18,16,22,20,16,14,20,11,20,13,19,29,21,22,34,30,22,24,14,20,16,21,12,11,11,16,7,6,6,6,6,1,6,4,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,1,3,3,4,1,5,3,3,3,5,3,4,6,7,8,7,5,8,8,9,13,12,14,14,11,17,19,21,13,14,8,12,12,19,12,12,6,12,17,16,11,15,13,14,9,12,16,16,19,13,15,12,21,18,21,13,19,11,22,22,26,10,15,19,21,19,21,22,20,29,30,27,26,22,10,12,17,16,9,7,12,9,6,9,4,3,5,2,7,5,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,1,2,1,2,2,3,3,6,2,8,3,4,4,4,4,7,6,4,12,5,16,12,7,16,20,20,17,10,17,11,16,11,12,13,15,12,23,14,7,11,11,14,15,16,9,15,13,19,17,8,12,29,17,14,19,20,20,15,16,20,14,24,20,22,19,20,33,21,32,26,21,17,19,22,11,11,14,9,10,12,13,6,12,8,9,6,5,4,4,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,3,1,2,0,4,4,1,0,2,2,2,5,3,5,8,5,4,3,8,5,13,9,9,13,4,14,16,13,18,17,17,13,14,15,10,12,15,10,14,14,12,8,12,12,12,12,23,11,14,11,12,12,14,18,18,18,13,22,20,19,15,17,26,15,18,18,16,21,26,24,20,29,27,30,22,22,20,13,14,12,16,13,10,13,9,5,5,4,6,5,3,6,3,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,1,0,2,3,4,0,1,2,0,6,3,8,2,3,6,8,5,6,10,5,5,13,14,12,12,18,19,12,10,17,10,15,13,11,17,8,17,8,12,18,13,14,13,15,14,17,11,13,12,17,21,18,16,17,18,17,20,16,17,18,16,18,15,17,17,18,29,17,23,36,24,33,16,27,22,13,9,14,11,12,11,9,9,10,7,2,7,7,4,5,4,5,4,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,6,2,1,3,1,5,3,4,7,1,6,1,5,6,5,7,11,11,3,11,11,13,11,17,23,14,15,19,16,6,10,5,22,11,16,17,14,15,10,15,10,16,15,11,20,13,11,17,19,6,14,26,21,12,13,10,22,14,17,22,25,19,18,25,18,24,27,24,35,27,28,19,12,13,9,14,13,10,12,8,9,5,7,6,8,3,4,9,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,3,1,2,0,2,1,5,5,2,3,4,7,7,10,6,6,8,7,13,10,14,8,16,13,11,15,17,15,23,6,11,9,12,9,15,13,15,15,14,14,15,10,13,12,7,14,23,17,12,14,20,18,16,10,18,16,19,18,19,18,19,20,12,19,21,28,33,21,23,23,21,24,25,15,25,10,10,7,13,10,10,4,14,7,7,3,7,3,8,4,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,4,2,3,2,2,2,4,5,8,2,7,6,5,0,6,6,7,3,10,8,10,11,13,16,15,15,7,20,20,11,15,10,15,13,16,11,12,10,13,18,12,18,13,15,11,16,17,14,16,16,23,14,17,17,10,22,19,17,16,22,18,23,14,18,26,27,14,25,33,30,25,17,19,14,11,12,12,8,12,13,13,8,9,5,8,4,5,7,7,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,3,0,0,1,4,1,2,4,6,5,2,6,8,4,7,8,6,11,4,6,10,9,17,22,16,10,14,15,20,10,14,8,9,9,14,16,15,8,11,19,17,17,12,15,13,7,9,20,14,15,20,18,9,16,24,14,12,22,19,9,24,25,17,18,16,17,26,23,27,24,31,25,25,21,20,15,12,17,5,14,11,12,10,3,6,5,4,1,3,5,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,1,3,4,4,4,5,5,7,2,2,1,12,5,8,10,14,12,8,12,13,12,9,20,15,15,12,13,15,15,10,15,10,9,13,13,13,13,10,16,14,14,20,16,10,13,13,14,14,18,16,25,7,12,22,12,22,16,15,23,17,23,27,23,21,28,28,29,24,31,17,18,17,6,15,11,9,13,8,7,10,10,6,4,6,5,5,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,1,1,2,2,3,7,5,7,8,3,7,11,6,4,6,5,7,6,21,10,10,9,16,16,10,18,17,11,9,23,11,12,10,13,13,14,13,16,17,15,16,15,10,14,18,11,10,14,14,20,13,20,17,9,21,17,22,18,16,21,20,18,17,27,22,36,19,28,25,32,21,16,10,14,10,12,10,9,10,10,8,5,6,8,3,1,4,6,2,5,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,1,2,1,5,1,4,3,1,2,1,6,3,6,4,7,8,5,8,9,7,9,15,8,11,11,15,18,14,15,22,9,10,15,13,15,14,13,19,21,10,14,11,12,13,16,8,9,20,25,13,11,9,21,18,18,17,14,24,17,18,14,20,19,15,22,19,17,31,23,27,24,19,27,14,22,19,14,14,11,10,9,7,8,8,9,7,9,3,5,6,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,0,4,2,3,2,3,3,4,4,4,4,6,4,4,8,7,11,12,10,15,14,15,19,16,16,14,13,14,11,8,15,13,10,17,13,14,8,21,13,11,11,9,20,14,16,15,14,17,19,16,18,13,18,18,21,17,23,15,17,19,15,24,28,23,20,28,25,30,24,28,12,14,9,8,21,1,16,9,11,10,7,8,5,6,3,7,4,6,5,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,8,6,3,2,1,4,6,8,2,8,8,5,12,5,8,8,14,16,9,9,18,20,13,16,16,9,16,10,8,15,18,9,8,15,8,14,12,18,18,16,14,14,13,11,19,13,16,13,14,18,10,23,20,16,25,19,16,23,14,18,17,21,24,30,29,28,22,19,23,20,11,15,14,10,10,10,12,12,12,6,7,8,7,6,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,2,2,3,4,1,2,4,5,7,9,6,2,7,2,9,7,11,11,7,11,17,10,17,18,17,13,13,14,10,10,15,9,15,10,10,14,14,14,10,21,10,8,21,12,14,11,17,22,14,18,14,18,20,19,19,15,21,18,17,12,21,20,19,21,12,25,21,32,25,26,29,19,27,11,7,15,16,10,8,12,1,9,10,4,5,5,4,7,4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
