470,469,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,0,0,1,2,3,1,3,5,1,1,4,4,4,4,5,2,4,2,5,6,1,2,3,6,1,4,5,2,6,1,4,7,1,6,8,5,10,6,5,8,7,9,5,4,5,3,8,4,3,4,5,6,7,5,8,3,3,3,7,5,4,3,2,6,2,6,5,3,3,3,3,6,7,3,4,6,4,7,7,0,2,4,5,8,8,13,7,6,4,11,8,2,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
471,470,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,2,1,1,0,0,0,0,2,2,3,5,4,1,2,2,4,1,5,2,4,1,2,4,2,6,3,2,5,4,3,3,4,5,4,4,4,2,3,8,8,8,8,10,5,9,6,8,4,3,4,8,4,4,4,3,4,2,5,4,4,6,1,3,7,6,8,7,0,5,7,7,4,3,3,7,1,9,7,4,4,3,6,5,6,3,3,6,11,11,13,17,9,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
472,471,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,2,4,3,1,2,6,3,2,2,3,2,5,5,3,2,5,2,3,5,3,3,5,5,1,3,4,2,4,3,3,6,6,4,5,9,10,7,8,8,10,7,3,2,3,8,3,2,4,5,6,7,2,5,2,6,4,6,8,5,2,2,5,5,4,4,5,4,7,2,7,10,2,2,6,4,5,2,3,3,7,8,5,5,13,5,6,5,2,7,2,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
473,472,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,0,2,1,1,1,0,3,3,1,3,1,4,1,3,5,2,5,5,4,5,3,5,3,2,4,5,1,1,7,4,4,1,5,5,1,8,4,6,2,5,12,13,9,6,1,8,4,6,4,5,6,3,4,6,3,5,4,6,3,3,7,4,8,6,3,5,1,3,8,5,2,5,6,5,10,2,5,5,6,1,5,2,5,4,7,6,8,7,7,4,10,14,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
474,473,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,4,2,1,1,0,1,1,1,6,3,4,0,5,5,2,6,3,5,3,3,4,3,3,4,3,3,2,4,4,5,9,2,2,8,8,3,7,7,9,8,8,5,4,5,6,3,6,6,6,1,5,7,5,0,4,3,5,7,1,5,7,4,2,3,5,8,5,2,5,5,5,5,6,3,4,6,3,5,3,4,7,8,5,10,8,9,10,12,8,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
475,474,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,4,3,1,1,4,2,2,3,2,6,2,2,0,3,5,4,5,4,5,4,4,0,4,3,2,5,7,2,5,4,7,9,3,9,6,11,9,3,7,8,5,4,5,4,1,3,5,0,5,8,4,4,6,6,3,2,4,2,4,4,6,4,6,5,2,6,5,6,3,5,9,0,7,7,9,4,2,0,1,6,8,6,13,12,9,10,7,4,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476,475,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,0,2,1,2,2,3,1,3,1,2,2,4,4,2,1,0,4,5,5,8,5,1,1,6,6,3,7,2,3,2,3,8,3,6,4,6,9,4,8,5,5,8,6,7,7,4,4,4,2,3,6,6,7,5,2,4,1,5,7,4,9,5,4,5,6,3,6,4,3,5,4,4,4,5,2,5,3,4,4,5,2,9,4,6,10,5,9,8,9,12,7,5,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
477,476,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,4,2,1,0,2,1,1,1,2,4,2,1,2,5,3,3,2,6,3,5,1,5,2,2,4,5,2,3,4,1,3,1,6,2,4,2,10,6,7,7,8,8,9,8,4,5,6,6,4,2,4,4,6,7,5,2,2,4,7,4,6,7,5,3,4,5,8,4,7,6,3,5,6,5,2,7,6,3,2,4,1,5,2,4,10,7,4,8,3,13,16,12,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
478,477,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,3,1,1,3,1,0,3,2,4,5,3,4,4,4,3,4,1,5,5,1,5,3,2,3,2,4,5,0,1,6,4,6,5,5,9,7,6,6,9,12,8,4,3,5,2,4,2,6,6,5,3,3,6,3,4,3,4,2,4,12,5,2,7,1,5,8,1,4,5,8,5,3,4,6,4,5,5,2,3,4,3,1,4,10,10,17,14,4,7,7,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
479,478,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,0,1,5,4,2,0,5,3,0,1,3,1,1,2,4,5,4,2,8,4,4,4,3,1,3,1,3,5,5,1,6,1,6,6,3,10,9,6,2,11,8,10,5,8,3,0,3,11,5,3,5,1,6,5,4,4,3,6,7,2,3,7,3,5,6,3,7,3,5,7,6,2,7,3,4,6,4,4,1,5,2,7,4,7,4,8,6,8,7,9,7,6,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
480,479,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,1,4,2,0,4,2,0,2,2,1,1,4,3,1,6,3,2,2,3,3,4,6,6,1,0,5,2,5,5,3,7,4,5,5,4,8,8,9,5,10,9,9,3,4,2,3,2,5,3,6,5,5,3,6,9,4,5,1,5,4,2,5,5,8,6,3,2,5,6,3,5,3,5,6,3,3,6,9,4,3,3,2,1,3,10,7,6,12,7,9,7,10,5,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
481,480,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,4,0,3,0,0,1,2,0,7,2,2,3,3,3,5,5,4,7,2,5,4,2,2,3,3,3,8,1,4,0,2,4,3,6,7,5,8,7,9,9,7,9,6,6,1,5,5,5,6,1,4,6,11,4,2,3,5,3,7,7,7,2,4,2,4,3,6,8,4,4,6,5,7,2,2,1,6,4,2,2,5,5,5,7,9,6,16,5,16,7,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
482,481,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,1,0,1,3,3,1,1,3,2,4,1,4,3,5,4,3,3,7,6,2,2,3,4,2,3,4,2,2,2,4,3,6,7,6,8,3,9,13,4,9,7,6,5,2,2,3,3,4,5,4,7,3,3,5,5,2,4,7,5,7,4,6,7,7,6,6,4,5,1,6,5,5,3,2,7,3,5,7,0,5,4,3,8,9,13,11,4,8,5,6,7,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
483,482,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,2,0,2,3,2,0,1,2,1,1,6,1,1,3,5,7,5,2,9,2,2,4,5,3,4,3,2,6,3,6,3,5,6,4,8,7,7,9,9,5,2,11,6,4,6,7,2,5,1,7,4,3,5,1,8,6,8,7,4,2,2,4,2,7,6,3,8,5,4,8,4,4,4,1,4,5,4,5,3,7,4,3,4,8,15,5,5,5,2,9,10,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
484,483,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,2,3,2,0,5,1,1,2,2,2,3,4,3,3,2,7,6,3,4,1,5,2,4,3,5,3,3,5,5,4,2,7,4,11,8,8,9,9,6,8,9,4,5,3,5,4,2,3,5,4,3,3,6,6,4,5,3,7,6,4,5,5,4,3,5,1,5,4,6,6,6,4,3,5,2,1,5,4,9,10,7,6,7,5,5,6,8,12,5,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
485,484,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,4,0,1,3,2,3,1,1,6,1,7,0,1,3,2,2,2,7,7,3,5,2,3,1,2,3,8,1,3,2,6,3,4,6,9,7,7,6,7,8,7,3,14,3,3,5,4,4,5,2,4,6,2,7,2,4,5,6,6,6,1,8,4,5,1,3,5,6,5,4,6,1,6,2,7,3,9,5,5,4,3,4,4,4,8,8,10,11,14,5,5,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
486,485,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,0,0,3,0,2,1,2,1,4,2,4,4,0,2,1,3,2,7,4,1,4,5,3,0,5,2,7,0,2,0,7,6,6,3,3,6,5,5,7,7,6,10,5,6,6,11,8,10,5,2,6,4,6,2,6,5,3,4,4,2,9,2,5,7,2,4,2,5,6,3,4,5,6,4,5,3,10,3,7,5,1,4,2,6,6,5,10,7,8,6,10,12,6,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
487,486,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,5,1,1,3,1,3,0,1,0,2,2,2,4,3,2,1,5,4,2,8,5,2,5,1,0,7,2,2,3,4,3,6,5,2,2,3,4,4,7,5,9,9,4,10,10,6,5,4,7,7,3,5,6,3,8,6,3,3,3,4,2,4,5,6,6,4,6,7,5,2,4,8,6,2,3,5,2,6,4,3,4,3,4,7,4,7,8,6,5,7,9,6,12,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
488,487,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,4,4,1,1,1,2,1,4,0,2,3,8,3,3,1,1,6,2,5,5,3,3,5,2,3,2,3,4,3,6,4,2,6,7,6,5,7,6,6,12,12,8,6,9,3,4,2,6,2,7,5,5,3,4,4,5,6,3,6,3,4,6,4,5,2,4,2,7,6,5,3,1,8,5,2,3,3,5,5,1,8,4,9,5,8,6,8,8,13,8,7,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
489,488,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,3,2,0,4,0,2,2,1,2,2,2,1,2,3,5,6,7,5,0,7,5,5,3,3,2,8,3,1,2,4,6,2,8,8,6,3,7,8,7,5,7,7,7,10,1,2,4,4,4,6,9,1,4,2,2,1,5,5,5,9,3,9,3,2,2,5,2,11,5,2,9,2,6,3,4,2,5,5,4,3,8,7,7,10,11,8,10,8,5,6,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
490,489,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,2,2,1,3,5,2,3,1,3,6,4,5,1,6,2,3,4,4,2,4,3,4,6,2,3,3,6,2,3,7,7,3,6,9,10,11,2,9,6,6,3,3,4,4,7,3,3,6,4,8,3,3,7,8,4,4,0,7,7,5,5,3,6,5,4,1,4,3,3,6,6,7,3,4,1,8,2,4,5,4,3,8,8,8,9,5,8,8,7,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
491,490,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,0,0,0,2,0,2,2,1,0,1,1,1,2,2,1,2,3,5,4,1,7,7,5,3,4,5,4,1,5,2,1,2,7,1,4,5,3,4,5,4,2,9,7,5,10,8,3,7,6,5,8,7,7,1,4,5,8,7,4,3,3,8,2,3,6,4,5,2,6,3,5,6,4,3,9,4,6,4,6,3,2,5,7,1,3,2,5,8,7,6,11,5,7,14,7,2,1,4,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
492,491,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,1,1,0,2,3,2,1,3,2,2,0,4,5,2,1,4,5,8,5,1,4,2,4,6,5,4,2,3,4,5,7,5,4,8,8,2,4,7,11,7,9,4,6,4,2,1,3,3,4,6,3,4,9,3,4,1,3,7,3,5,4,9,5,2,6,3,3,6,2,7,5,5,5,3,4,4,4,10,3,5,5,3,1,6,11,5,8,11,12,6,12,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
493,492,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,2,1,4,5,2,2,2,2,4,1,4,5,3,3,8,7,3,2,3,1,6,4,1,2,4,1,5,2,4,3,6,7,7,6,5,11,7,8,7,8,4,3,2,5,8,3,5,5,6,3,4,6,2,4,6,7,7,2,6,7,4,4,3,4,1,4,6,5,7,3,3,8,3,4,3,4,3,4,4,2,12,7,9,9,7,7,6,9,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
494,493,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,2,3,1,3,1,2,2,2,6,2,3,4,2,1,3,4,4,6,3,6,2,3,1,2,4,2,4,2,1,2,4,8,0,6,8,3,3,13,10,11,6,4,6,5,5,8,3,6,5,5,3,2,4,2,10,6,4,4,4,5,10,6,4,4,1,3,4,6,8,5,4,5,8,4,7,5,3,3,3,3,2,3,7,6,9,6,9,10,8,3,11,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
495,494,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,2,3,0,4,3,6,4,4,4,1,3,1,2,3,3,3,5,5,2,6,4,3,3,2,4,3,1,4,2,6,6,6,4,6,12,3,5,8,13,4,8,4,5,6,4,4,7,3,7,8,4,3,4,1,2,8,4,6,5,6,4,2,5,3,6,4,5,6,5,4,3,9,4,6,2,3,1,3,2,10,6,8,5,6,12,12,13,2,2,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
496,495,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,4,2,5,2,0,2,3,2,2,3,3,2,7,5,6,2,1,3,3,2,1,4,5,1,1,5,6,4,2,3,7,3,5,7,9,6,6,8,7,8,8,4,4,8,7,4,2,4,4,5,4,8,8,2,2,6,4,2,4,3,4,5,2,4,5,4,6,2,6,6,3,9,7,8,5,4,3,4,2,2,3,6,12,12,6,8,9,5,9,4,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
