28,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,2,1,3,1,3,4,3,1,4,3,5,3,1,7,4,6,7,7,8,7,10,11,11,11,12,9,10,23,17,18,18,17,14,19,22,19,11,13,20,19,19,21,16,12,21,20,25,22,17,24,27,24,24,20,38,24,29,28,32,42,45,32,32,34,27,28,24,23,21,27,20,14,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,1,3,8,1,3,1,3,1,5,6,2,4,6,2,4,8,5,14,10,14,15,12,18,14,12,15,10,21,14,14,14,19,13,5,22,15,14,19,10,20,16,14,15,17,15,27,23,18,21,19,30,31,23,36,27,33,38,38,24,18,34,29,32,33,31,25,22,24,22,24,24,11,11,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,2,3,3,4,3,4,3,4,1,5,2,5,5,6,6,5,11,8,11,11,17,8,11,10,19,16,14,12,8,12,18,14,12,13,12,9,11,13,16,16,17,22,13,14,17,16,20,24,21,25,20,26,25,22,25,37,27,36,36,39,25,33,31,26,21,28,29,25,22,23,20,22,26,19,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,5,5,1,7,2,2,7,3,6,3,4,7,11,7,11,17,9,6,19,11,8,12,13,9,12,10,14,8,15,11,11,13,16,8,15,13,11,19,16,16,10,15,8,19,23,13,14,19,25,20,31,24,25,28,21,29,34,35,28,24,25,26,18,27,23,40,28,39,23,22,23,23,22,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,2,3,3,2,0,1,4,5,3,1,1,5,3,7,4,6,15,7,14,15,10,12,13,12,8,12,7,15,13,9,10,11,18,12,13,7,8,15,11,10,14,15,7,18,10,13,13,19,20,18,22,17,16,12,19,22,26,15,34,23,22,21,22,34,41,42,29,23,34,26,24,27,28,33,20,30,20,17,20,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,1,4,5,6,6,3,1,9,4,6,2,7,5,12,8,13,12,15,10,12,15,12,10,14,7,12,19,10,12,7,15,8,8,9,18,8,8,24,6,10,15,13,10,11,13,17,12,15,25,26,18,20,25,19,21,23,23,19,35,18,31,39,25,23,18,32,30,31,21,41,31,15,23,13,17,21,24,11,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,5,1,4,5,4,2,3,1,6,6,3,5,5,7,3,4,11,13,12,12,17,11,12,11,12,13,7,12,9,7,9,14,9,7,9,13,10,10,3,12,12,12,12,14,16,8,8,15,19,18,23,13,21,17,16,21,13,18,15,16,20,26,29,19,37,24,34,26,29,27,19,19,36,27,28,32,30,25,13,13,22,18,20,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,5,3,4,2,6,5,3,9,5,8,4,11,21,19,14,15,11,19,8,10,6,11,11,14,10,8,6,11,4,11,10,9,7,9,8,9,13,7,10,8,10,12,12,16,16,12,10,10,17,21,16,19,16,24,24,17,27,24,23,24,27,29,29,36,32,27,25,21,16,25,28,20,25,24,22,24,21,21,13,12,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,3,4,6,3,5,5,9,3,7,12,10,15,12,9,9,13,14,12,17,9,7,6,12,13,11,14,7,9,5,6,7,11,15,5,8,5,13,11,11,13,14,8,10,7,10,7,9,23,15,21,21,18,17,10,18,11,26,20,33,26,29,26,36,39,19,29,25,24,18,23,32,25,30,20,22,22,29,19,20,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,6,2,3,3,7,5,1,6,5,7,10,12,9,10,18,15,13,10,11,14,8,8,7,11,9,8,14,4,12,6,4,13,12,9,11,11,8,8,13,14,9,5,8,17,12,4,10,17,11,10,14,17,17,10,19,16,14,23,22,23,32,27,29,31,41,34,23,12,26,17,16,23,24,24,23,27,22,25,17,21,17,23,24,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,9,4,3,2,7,5,1,5,5,7,7,7,10,12,11,13,12,12,16,11,10,11,12,10,5,8,10,16,3,6,13,10,6,10,15,10,14,8,5,8,11,4,10,6,6,17,8,13,9,12,12,12,10,11,12,11,17,21,10,19,18,22,31,23,35,25,32,36,29,23,24,25,22,22,31,32,22,27,17,21,13,22,22,27,20,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,1,5,2,7,3,8,5,6,7,7,6,10,13,13,13,11,13,6,7,11,10,7,9,6,12,8,17,10,10,5,6,13,4,9,10,5,11,6,12,9,13,3,8,6,8,7,9,11,9,11,14,9,20,13,9,13,16,7,11,14,23,22,22,26,21,28,23,42,33,35,23,20,22,24,23,25,26,30,24,28,21,17,10,15,21,29,14,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,3,4,5,4,3,2,9,3,9,3,8,5,7,12,11,9,17,9,11,11,16,5,5,8,16,8,12,7,6,8,9,7,5,7,10,8,9,10,7,10,8,10,8,9,10,11,10,13,6,11,11,11,17,11,14,10,14,9,14,20,18,11,18,13,19,21,22,28,31,24,24,35,35,24,21,26,20,23,22,28,17,22,30,21,23,16,26,17,17,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,8,6,11,5,2,11,4,13,5,11,11,9,17,9,4,11,10,13,6,6,7,9,7,12,7,11,8,6,9,9,5,7,9,8,7,7,7,8,9,5,12,8,11,7,10,8,8,10,19,7,10,6,14,16,9,15,13,13,18,12,14,13,21,27,26,28,32,30,25,43,20,18,20,22,18,16,25,21,22,28,33,29,19,20,19,12,12,15,8,7,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,4,4,7,5,5,6,11,5,10,7,14,9,9,13,12,12,14,13,3,6,4,11,16,5,6,9,11,8,5,8,11,7,8,5,6,6,6,13,10,12,6,9,4,9,8,5,10,7,9,12,15,5,10,14,11,8,10,13,15,14,19,15,15,23,24,29,20,16,25,25,39,29,24,21,19,19,20,25,31,17,23,24,22,23,15,22,22,13,17,23,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,7,7,2,7,7,7,6,4,7,12,10,10,6,13,16,9,17,9,10,13,5,5,12,10,11,9,6,9,3,9,6,7,10,8,4,6,10,8,7,6,10,9,6,11,11,5,4,9,7,12,4,11,9,9,12,7,9,8,11,17,12,25,14,25,22,17,10,23,32,31,23,34,18,34,26,13,20,19,20,26,21,28,25,26,29,26,17,22,15,13,14,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,6,5,9,6,9,7,6,11,9,8,16,20,11,9,12,11,5,13,10,7,7,10,5,9,5,4,9,5,8,11,8,8,7,11,8,9,8,6,6,9,7,6,8,6,4,8,8,16,12,7,7,13,3,13,12,13,10,18,11,14,12,24,15,12,14,19,20,26,32,44,24,26,24,17,21,24,22,19,29,25,24,22,15,27,22,10,26,21,17,15,7,6,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,4,4,6,6,5,5,3,12,9,14,11,14,4,10,15,13,15,10,10,8,5,11,5,9,8,8,10,7,5,9,9,10,7,7,9,4,6,7,8,12,8,6,11,5,7,3,4,9,12,7,11,12,12,11,7,11,9,11,12,16,12,14,19,14,21,20,20,17,23,29,38,29,16,31,24,17,22,17,26,18,27,26,23,28,19,17,10,24,16,12,20,23,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,6,0,4,5,7,8,4,8,6,15,19,7,14,15,12,16,11,11,8,5,5,5,9,11,8,5,12,7,9,9,0,4,6,7,8,5,4,13,13,3,7,3,5,3,12,12,7,9,8,7,8,12,7,11,8,12,7,6,8,10,19,20,20,15,16,20,13,13,22,23,18,31,22,22,18,26,30,16,17,23,22,21,22,25,27,23,26,21,17,21,15,12,18,24,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,3,5,3,7,6,8,10,15,14,12,12,10,12,11,12,10,11,9,5,4,11,9,9,8,12,5,5,9,6,2,6,7,6,11,7,7,4,6,5,7,6,8,4,11,9,11,4,4,8,4,10,10,6,6,11,8,8,11,15,11,12,13,12,13,18,22,12,23,20,24,18,22,25,28,28,23,22,36,19,19,22,23,20,16,30,24,26,21,16,11,18,19,24,15,11,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,10,7,6,8,6,13,18,8,14,3,21,13,8,12,11,7,9,11,10,7,13,5,5,6,4,6,7,9,10,5,3,4,6,2,9,9,5,4,11,5,6,8,8,8,7,8,5,7,9,9,8,8,9,8,8,8,6,10,12,17,11,18,17,11,18,17,21,20,15,18,20,28,30,29,23,31,14,21,23,33,21,19,24,30,25,27,18,15,20,14,18,17,14,10,7,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,1,5,4,4,8,10,13,17,9,12,13,8,19,9,7,10,6,9,5,11,8,9,5,9,7,12,9,4,10,6,4,7,6,13,9,6,7,9,5,0,7,9,8,9,4,4,6,5,11,6,9,12,9,8,8,6,7,9,14,10,7,10,12,24,15,18,17,10,21,19,28,27,24,22,21,33,22,16,22,31,19,18,19,19,32,28,24,18,21,19,17,11,22,21,20,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,9,4,4,7,2,6,5,7,7,12,20,19,15,8,12,14,9,5,7,10,12,6,11,6,11,7,6,9,6,4,6,3,9,6,8,12,3,4,5,8,7,9,7,3,4,5,9,6,5,9,8,12,5,4,9,7,7,10,15,6,8,8,10,8,15,14,16,13,12,15,15,18,17,16,28,18,30,34,26,27,11,25,22,19,21,18,16,25,29,20,23,21,19,14,24,16,10,14,19,19,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,3,6,6,3,7,7,6,13,9,11,15,13,17,11,11,11,10,10,6,7,12,8,9,9,8,4,11,5,6,5,4,6,7,3,11,6,3,8,6,5,6,4,4,10,5,7,4,10,6,5,4,8,6,7,7,9,9,11,10,6,9,9,10,10,16,11,10,15,19,18,15,19,18,19,13,23,24,28,18,26,34,27,29,21,13,17,28,25,16,36,18,25,11,12,22,17,14,20,17,10,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,7,3,4,9,14,15,13,17,12,16,19,9,8,12,12,10,6,3,6,14,8,9,1,6,7,8,6,6,6,5,7,3,7,7,10,6,8,3,4,7,5,11,7,7,4,5,7,6,6,3,11,7,6,11,11,11,10,5,3,6,12,12,9,6,17,15,19,17,14,25,20,19,18,14,18,18,25,28,36,20,12,24,18,20,24,26,21,24,25,21,13,13,27,24,14,18,26,12,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,3,6,3,4,5,7,7,8,13,12,14,15,15,7,10,17,9,3,10,9,16,5,2,6,7,8,11,5,4,9,7,7,6,9,9,4,8,7,5,2,9,6,10,7,4,6,9,4,1,5,5,7,14,9,8,12,6,7,6,8,9,9,9,7,8,14,10,18,14,12,24,16,13,15,23,13,19,20,28,21,27,25,22,22,22,14,20,19,19,27,23,23,31,18,22,15,24,23,21,15,12,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,2,6,6,10,6,14,12,8,12,14,21,13,11,9,9,14,7,9,3,11,7,13,5,5,8,3,5,8,3,6,6,8,10,4,8,8,6,6,3,6,3,5,1,12,3,6,10,4,4,9,1,10,13,12,10,5,4,5,10,13,9,7,6,6,16,11,13,9,19,19,17,18,17,13,18,15,11,21,20,33,22,31,24,16,17,23,26,13,27,28,22,22,22,17,18,16,10,17,11,25,20,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
