28,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,3,4,9,9,4,3,3,4,7,5,6,9,6,9,8,3,6,6,1,8,3,9,5,4,3,7,7,10,5,10,7,8,15,4,7,8,5,2,10,10,6,5,4,8,8,10,8,5,12,12,10,18,8,7,11,15,14,11,14,12,15,24,18,14,23,17,15,18,12,24,17,18,16,23,26,24,23,12,11,12,4,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,6,11,7,4,4,4,4,9,10,6,6,3,6,5,5,3,6,3,6,5,7,5,10,5,10,6,3,7,9,8,14,11,6,10,6,6,7,8,7,9,5,4,6,10,6,8,12,8,11,10,6,12,12,13,16,12,17,17,19,22,18,21,13,24,10,11,19,9,17,16,40,28,33,24,16,7,6,7,10,3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,4,1,5,7,5,5,2,4,5,7,4,9,10,1,5,11,6,3,4,2,4,10,5,7,5,3,6,8,7,7,11,10,11,10,10,3,12,7,11,1,3,6,5,9,5,7,7,10,11,10,7,8,15,8,8,10,17,14,20,17,22,15,14,21,20,13,15,16,14,13,18,17,13,17,27,39,38,16,8,8,6,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,7,2,5,4,5,3,5,4,2,2,6,6,5,4,5,4,5,8,11,5,8,6,3,5,4,4,5,9,14,6,6,6,4,8,10,4,7,7,8,10,8,11,13,5,6,5,2,8,5,9,6,11,15,10,8,7,11,13,21,14,20,12,21,23,22,18,16,21,23,15,8,16,12,25,26,24,22,13,17,24,11,8,5,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,4,8,5,5,4,4,7,3,8,6,9,5,7,7,5,6,3,8,4,6,6,4,4,6,11,5,11,7,2,6,7,7,14,14,6,3,8,6,5,10,4,8,7,9,3,9,8,9,11,13,14,13,13,7,13,17,14,18,20,17,25,18,17,17,14,18,17,14,19,10,20,19,40,30,20,11,8,1,7,4,8,1,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,7,5,9,6,3,1,5,3,7,8,5,9,8,7,6,4,4,8,5,5,9,6,1,7,10,10,7,9,8,8,4,12,6,10,9,6,8,7,9,3,7,5,2,5,6,9,9,9,7,9,12,10,11,9,10,16,16,18,20,23,19,17,20,12,17,23,15,13,14,18,7,15,14,23,42,28,17,9,13,4,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,6,3,5,5,6,4,4,5,4,7,7,3,7,4,6,4,7,5,7,5,4,4,7,5,4,12,5,7,4,8,9,12,9,3,8,9,7,8,6,10,2,6,9,9,7,7,9,6,2,6,12,7,11,19,14,9,16,13,11,9,16,18,16,17,17,19,23,14,20,17,21,12,20,24,35,23,18,16,17,8,6,5,6,5,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,5,6,9,4,5,4,7,4,6,3,7,6,5,7,7,6,5,8,2,5,6,5,6,8,2,11,9,7,7,6,10,12,12,5,8,11,6,4,6,6,10,5,8,8,1,6,4,14,15,8,11,12,16,13,11,12,18,9,18,16,14,19,20,15,13,22,24,17,15,14,13,17,37,25,25,15,18,7,9,7,4,4,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,8,4,5,10,6,4,3,5,5,5,7,10,8,4,4,4,5,6,7,4,9,8,3,6,8,5,9,6,6,6,7,12,10,6,8,12,8,6,4,9,4,5,6,4,9,10,6,9,12,7,14,13,11,12,19,9,15,10,17,21,18,15,10,18,26,22,16,24,15,13,20,24,21,28,13,17,12,10,10,4,7,6,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,5,5,3,3,2,2,4,7,6,3,8,4,5,4,4,3,6,8,3,10,1,5,5,8,6,5,6,9,13,9,7,7,7,7,9,9,10,7,5,6,10,3,5,10,11,2,7,3,7,10,13,6,12,10,9,10,15,12,20,13,14,22,16,25,17,16,13,12,16,15,18,17,22,13,19,29,20,24,13,16,8,4,9,4,5,10,5,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,2,5,6,4,4,8,6,9,7,4,6,3,5,8,6,10,6,2,5,6,4,5,9,2,7,9,4,7,10,3,11,8,5,12,8,4,12,6,7,6,4,2,7,4,11,9,5,4,10,9,10,10,10,7,8,9,9,10,15,18,39,24,18,20,14,14,15,24,17,13,16,18,26,14,24,26,23,22,16,7,6,4,1,3,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,4,4,7,4,3,2,6,4,5,7,2,6,5,8,5,6,5,9,8,9,3,2,8,1,7,10,6,6,6,7,6,4,6,10,10,9,8,10,6,8,7,5,8,8,3,5,9,14,7,6,14,10,11,8,14,8,13,8,17,16,11,29,21,16,8,17,14,19,22,26,16,15,14,16,18,33,21,28,21,8,5,5,7,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,5,11,8,8,2,1,3,3,5,1,11,6,9,7,3,4,8,0,5,8,7,5,7,7,12,5,7,9,7,10,6,9,12,10,8,4,8,9,5,6,5,10,3,7,8,9,6,7,13,14,11,7,13,14,11,13,11,10,13,17,23,16,19,23,19,15,13,20,13,17,12,13,27,44,34,18,9,8,11,2,4,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,7,8,5,7,9,2,10,4,7,8,8,6,8,9,5,4,6,2,6,9,6,8,6,9,5,10,11,3,13,7,8,4,7,12,7,10,3,5,6,11,6,11,10,5,11,10,8,6,11,7,15,14,11,13,14,9,8,23,26,17,12,12,25,13,24,22,13,16,25,27,29,28,13,22,9,6,10,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,7,3,4,3,5,4,9,6,11,6,6,5,7,4,4,5,6,8,3,7,7,3,4,13,5,8,9,4,9,6,8,9,2,6,9,12,8,6,6,4,5,10,7,7,8,8,5,6,10,20,10,12,12,12,11,15,12,18,17,14,13,17,29,30,17,20,16,13,18,18,31,29,19,25,12,15,9,10,4,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,6,1,4,4,3,0,8,7,3,3,6,11,5,7,3,6,6,10,6,8,2,12,3,4,8,6,8,4,6,7,7,6,11,9,7,7,6,7,6,3,9,15,4,5,3,17,10,8,8,9,12,9,13,9,7,19,5,13,12,12,10,24,17,17,17,19,18,10,21,12,14,14,13,11,14,19,51,27,18,17,11,12,6,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,3,7,3,12,6,7,6,5,3,8,11,2,5,6,8,4,4,5,11,2,8,3,2,5,8,9,5,10,5,9,9,6,2,10,7,12,8,11,6,4,8,6,4,8,6,8,7,14,7,20,9,12,13,10,15,12,16,18,16,11,23,18,23,18,20,11,8,15,18,16,13,19,31,25,20,18,17,11,9,8,9,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,4,5,2,5,4,7,3,3,4,7,4,8,9,6,8,6,3,4,7,9,2,2,6,4,6,11,7,8,5,8,11,8,6,9,9,7,7,10,5,6,7,10,5,6,6,7,4,7,7,11,8,10,9,12,19,9,15,12,11,16,10,13,24,23,34,16,12,22,12,10,22,18,21,17,26,21,21,21,10,13,5,7,7,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,0,1,3,6,2,7,6,6,5,5,4,6,7,5,4,12,10,5,6,2,3,6,4,5,9,4,12,7,12,7,8,8,9,6,11,5,8,7,5,6,7,5,6,6,5,6,3,5,10,4,12,9,18,8,12,11,9,17,15,14,14,16,23,16,15,19,20,19,15,13,28,12,15,15,12,27,36,33,12,10,9,5,5,9,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,5,10,7,8,4,6,5,3,6,5,8,6,7,7,7,2,7,5,5,8,4,6,8,5,5,11,6,6,10,8,10,10,6,9,11,6,9,4,6,10,4,3,3,5,10,10,9,9,12,11,8,14,10,12,14,11,9,12,16,30,33,15,15,14,23,14,12,15,11,16,15,40,30,25,22,12,8,7,7,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,4,3,5,9,6,4,5,2,8,11,4,8,8,4,7,4,5,6,7,5,4,3,7,8,9,5,5,12,5,14,6,16,8,5,6,4,8,8,4,3,8,5,7,11,8,4,14,8,8,8,7,10,14,11,16,17,12,19,25,22,17,17,14,19,18,14,11,15,10,11,15,18,25,32,28,23,26,12,7,0,3,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,6,5,6,5,5,5,2,5,4,10,12,5,3,8,9,8,4,3,8,0,4,4,8,11,5,5,9,7,11,12,4,10,5,10,10,9,6,5,9,7,5,9,6,7,6,10,13,14,9,11,9,9,9,19,11,20,15,18,20,19,9,20,20,18,12,12,17,16,23,13,15,21,42,33,15,10,7,8,9,4,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,5,6,4,4,4,9,7,5,5,6,12,12,4,1,3,4,10,4,7,6,6,7,5,3,5,13,5,7,5,10,8,14,9,9,8,8,5,9,4,6,10,7,5,5,7,9,10,12,10,7,7,14,19,7,7,13,12,17,20,14,26,13,14,16,21,20,14,18,15,16,20,29,23,22,18,16,16,14,7,5,4,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,3,1,4,3,3,5,5,5,7,5,2,6,6,7,4,1,5,7,8,7,5,6,9,8,4,9,9,3,7,6,7,5,5,9,7,7,12,7,4,7,11,5,10,4,7,3,8,8,7,10,10,11,9,9,8,4,20,11,9,14,16,17,23,15,15,17,18,13,23,17,12,22,15,13,13,20,24,27,24,17,21,6,6,9,8,6,4,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,3,5,2,3,4,7,7,9,10,2,2,3,5,8,7,1,4,7,8,8,10,3,11,7,3,10,4,9,12,8,7,5,10,11,8,9,6,4,13,6,4,5,4,10,7,8,8,13,8,8,10,11,11,14,9,10,8,11,15,18,16,23,16,25,15,16,18,13,11,21,18,14,23,37,25,18,13,10,21,11,7,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,3,5,8,8,5,1,5,6,7,8,5,2,7,4,4,7,8,4,8,4,5,6,7,8,5,5,12,5,6,10,8,8,7,7,12,8,8,4,10,6,9,6,4,6,9,7,7,12,5,10,9,9,10,15,13,13,11,18,20,22,15,13,13,17,18,18,19,19,16,19,16,24,24,20,20,30,26,13,7,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,2,1,4,5,5,5,6,4,9,7,3,3,2,11,5,9,2,7,2,3,7,5,4,6,4,11,8,10,8,5,12,9,6,8,6,6,6,9,8,8,6,9,6,3,6,9,9,8,12,3,9,16,7,11,14,17,11,11,11,8,20,14,19,13,16,22,17,14,19,14,17,23,12,13,20,30,28,35,10,10,8,5,14,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
