159,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,2,3,1,2,6,7,5,3,3,7,2,1,3,2,5,4,4,2,1,1,3,5,3,3,6,3,6,6,5,2,6,6,5,2,7,3,4,4,5,3,4,6,4,6,3,4,1,2,1,6,1,0,6,7,2,7,5,4,4,1,2,2,3,2,2,4,7,4,4,1,2,4,8,4,2,3,7,4,1,5,4,9,6,3,5,5,8,2,2,4,6,7,9,5,5,8,9,11,9,5,8,11,14,13,12,19,9,12,22,36,35,45,35,36,35,38,38,39,39,33,41,48,32,32,23,17,17,12,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,5,0,5,0,0,3,5,2,6,4,4,3,4,3,3,3,9,2,2,1,4,4,4,4,3,4,7,5,3,7,6,3,5,7,5,2,6,7,4,3,1,6,3,5,5,2,3,2,4,6,1,2,2,2,5,3,6,4,2,2,4,4,0,2,2,7,4,6,3,3,3,5,6,4,3,3,7,2,3,4,4,5,2,6,5,10,6,6,4,4,6,5,8,6,9,9,3,2,9,5,12,11,14,13,13,10,11,12,27,21,32,37,35,31,49,47,38,50,47,47,38,25,39,29,14,17,16,14,15,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,3,1,5,4,3,1,6,3,5,6,2,4,6,4,3,2,4,2,4,6,1,5,5,6,1,5,4,7,7,3,3,4,4,5,6,6,7,4,3,4,3,3,3,3,3,1,5,4,1,2,4,4,2,6,2,5,3,3,2,4,3,0,2,3,4,2,7,4,3,5,4,4,4,3,7,4,2,2,5,4,3,4,7,3,5,6,4,3,5,4,8,5,8,6,8,7,6,10,4,11,7,12,12,5,13,12,21,20,17,21,22,20,42,46,31,45,34,40,45,52,47,37,41,27,23,20,15,16,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,0,5,2,4,2,3,1,1,2,3,3,5,2,3,3,3,2,6,3,4,7,4,2,6,2,4,5,7,7,4,6,7,4,3,6,6,5,5,5,3,2,0,8,6,4,0,1,4,2,2,2,4,4,7,3,4,4,2,5,1,3,1,3,1,2,1,4,3,4,6,7,5,4,2,4,4,3,2,2,3,4,5,3,6,3,3,5,6,6,4,5,4,3,4,6,12,7,5,6,7,5,11,8,10,4,7,18,12,15,12,15,23,28,31,36,24,32,29,34,42,36,40,45,40,37,40,34,31,22,27,18,18,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,2,0,3,0,2,2,2,1,7,5,4,4,4,3,1,6,5,1,4,3,2,6,3,7,3,1,5,4,5,10,5,2,5,2,4,7,4,4,5,2,5,3,7,3,3,1,5,3,1,1,4,6,2,2,0,3,5,6,4,4,4,4,5,0,3,1,2,6,2,1,5,4,3,8,3,6,2,2,7,3,4,1,4,6,5,3,3,3,6,7,4,3,4,5,5,6,7,7,9,4,3,8,5,7,7,11,10,12,4,13,15,13,22,17,22,24,39,42,35,32,35,37,35,47,58,37,40,34,34,34,20,12,19,11,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,4,1,2,6,3,3,4,7,4,4,4,2,2,1,4,3,4,2,1,4,5,6,1,1,2,2,5,5,4,3,5,4,6,7,4,4,5,9,3,7,5,4,4,2,5,2,4,2,5,1,3,1,5,2,2,7,5,2,2,5,3,2,3,3,2,2,1,1,6,4,0,5,1,5,2,8,3,8,1,0,5,2,3,4,2,9,6,7,3,6,3,5,5,7,3,8,6,9,7,5,9,8,8,4,12,9,13,14,17,11,15,10,13,19,33,32,31,42,32,36,29,38,39,53,48,40,32,29,28,20,21,21,23,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,6,5,2,5,3,4,3,5,4,3,4,2,1,2,6,3,6,4,7,3,0,4,0,4,4,5,4,5,4,8,2,12,5,4,4,4,3,5,2,6,4,3,4,4,0,4,3,4,3,2,4,1,5,3,2,3,4,6,2,1,5,2,2,3,2,2,3,4,3,6,3,5,3,2,5,6,3,2,3,4,7,5,4,5,3,5,6,3,5,7,7,4,7,3,10,6,11,9,9,9,8,8,9,11,10,9,22,16,19,12,22,31,26,35,48,46,40,37,44,42,36,34,43,47,25,21,15,17,12,7,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,5,8,1,3,4,3,3,5,2,4,5,6,2,5,4,3,1,0,5,3,5,3,5,5,3,6,5,4,3,6,3,5,7,3,8,3,4,3,4,2,6,2,5,2,5,4,1,3,1,4,2,4,3,1,6,4,3,2,3,3,4,2,2,2,4,1,2,4,3,4,1,5,6,6,5,2,2,2,2,4,5,7,2,5,5,4,3,4,3,6,6,7,5,6,5,10,10,5,5,7,6,4,8,11,9,12,13,18,13,14,13,15,34,39,34,42,26,38,48,35,43,52,32,40,36,39,29,20,19,14,12,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,4,4,4,3,6,2,5,2,2,3,2,3,6,5,2,2,3,5,4,4,3,2,6,1,2,5,6,3,3,5,6,6,7,2,1,8,5,3,6,5,3,2,8,4,2,3,1,3,4,4,4,1,6,1,4,3,4,3,1,4,2,1,5,5,1,0,4,3,4,5,4,3,5,3,2,5,3,5,4,5,3,2,3,3,3,2,6,7,6,5,5,4,2,5,7,4,6,6,8,8,10,7,9,8,4,12,9,16,21,14,15,15,20,17,24,29,34,37,36,30,33,35,48,41,35,56,33,30,36,22,18,11,16,7,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,1,2,1,5,3,3,2,5,3,5,5,5,5,1,3,1,5,4,3,5,5,4,2,3,3,7,2,2,3,6,3,3,4,5,4,4,5,4,4,3,8,5,3,1,2,5,7,4,4,2,4,2,4,3,2,3,5,5,4,1,5,2,3,2,2,1,1,3,5,6,4,2,4,2,3,2,7,6,1,1,3,4,4,3,5,7,3,6,6,5,2,3,7,2,4,10,9,4,4,6,7,2,6,10,6,10,4,9,12,8,16,11,12,17,23,24,28,34,37,44,45,33,39,25,35,44,35,54,44,29,22,18,20,15,14,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,3,2,7,5,4,3,5,5,1,4,5,3,5,1,5,3,5,4,1,1,4,3,3,8,4,4,3,6,4,10,4,5,4,4,8,3,5,2,5,3,3,1,2,5,4,4,2,0,3,3,4,3,2,5,5,3,4,1,3,4,0,2,2,3,5,3,3,6,0,7,3,7,5,3,4,3,1,3,2,5,5,5,4,1,4,4,8,4,4,9,4,5,4,6,5,4,8,6,12,5,7,9,11,7,5,14,14,8,15,11,17,19,17,20,27,37,33,42,46,37,40,46,42,33,38,31,41,30,30,13,22,13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,3,3,0,3,6,7,5,3,6,3,6,4,3,5,3,1,3,3,3,5,2,1,2,5,4,6,3,3,5,4,7,5,10,4,6,2,6,6,2,2,3,0,3,5,1,3,8,1,5,1,2,1,5,3,4,1,5,1,1,2,4,2,3,0,3,5,2,8,3,3,5,5,2,5,4,0,2,3,3,5,3,6,6,5,5,3,3,5,6,5,7,3,5,7,4,9,6,4,6,6,6,16,9,8,5,10,7,11,13,15,12,21,19,26,19,25,47,39,37,32,35,39,35,55,27,33,34,34,19,40,17,14,10,13,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,4,2,5,2,2,5,3,2,6,4,4,5,0,4,7,1,1,6,5,5,0,1,5,7,3,4,5,5,6,3,5,7,2,3,4,4,3,6,6,6,2,3,2,4,3,2,2,4,3,3,2,2,0,4,5,4,3,3,6,3,2,5,0,2,2,3,5,3,3,2,7,4,0,4,3,2,7,2,6,4,2,3,2,3,2,7,6,4,9,3,3,3,6,8,4,1,3,9,6,4,7,6,4,11,8,9,10,13,5,14,12,15,12,22,15,14,23,27,23,27,37,34,32,38,42,49,51,41,46,37,35,21,19,13,17,14,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,10,7,3,5,4,3,3,4,3,4,2,5,1,4,3,4,4,4,3,6,2,10,2,6,4,5,4,2,7,6,4,3,4,2,6,3,7,6,2,1,4,2,9,2,0,4,1,4,3,4,1,2,1,5,6,3,4,2,2,4,2,1,1,1,3,3,4,2,4,6,2,5,2,4,5,6,2,4,2,4,4,4,9,2,5,4,4,5,4,9,7,2,4,2,9,6,6,8,8,5,8,13,6,10,5,14,8,13,12,17,13,14,16,24,32,41,36,46,31,31,42,41,37,53,46,42,25,32,30,16,14,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,4,2,7,4,5,5,1,4,5,3,3,2,1,2,3,5,2,0,4,4,4,2,4,2,1,4,3,4,6,3,7,6,5,2,3,3,4,1,9,7,3,6,7,4,4,5,5,3,2,5,2,1,6,2,1,4,4,4,2,2,5,0,5,1,2,2,1,5,5,1,3,8,2,0,6,2,1,1,7,1,5,2,3,3,2,6,6,5,4,7,3,2,4,2,5,5,7,6,8,5,6,4,9,6,4,6,7,10,8,18,2,15,14,18,14,15,19,17,25,31,35,34,25,26,26,38,34,38,34,40,51,27,32,26,24,25,21,20,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,2,6,7,5,4,4,5,1,2,8,0,4,2,2,2,4,3,6,5,2,2,4,2,2,4,4,5,5,5,4,4,2,4,4,8,2,7,4,4,5,3,5,5,3,4,1,3,5,3,1,3,7,2,3,1,2,6,2,3,5,1,4,3,3,2,2,1,1,1,2,7,6,1,8,2,3,4,6,1,2,4,2,3,2,5,1,2,7,4,7,4,5,3,11,2,4,3,1,8,5,12,5,5,7,6,5,7,6,6,14,13,11,9,16,14,14,14,19,29,31,41,37,32,30,41,22,47,42,43,42,49,38,13,18,23,18,14,12,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,6,6,3,5,7,5,3,8,3,5,2,3,5,4,3,2,2,5,3,5,2,0,3,3,6,3,5,6,3,5,4,2,5,4,9,4,6,3,3,2,4,5,2,2,6,0,3,2,7,1,1,4,2,4,4,1,5,2,6,3,0,5,1,2,2,5,4,1,3,4,6,2,0,7,2,3,2,3,6,5,4,4,4,4,5,4,4,5,5,2,3,5,5,5,5,5,6,9,5,8,7,6,4,8,9,7,6,13,6,15,18,8,10,15,18,16,26,38,37,38,40,31,26,39,53,47,39,45,30,32,28,20,20,8,13,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,3,4,4,10,8,2,4,5,0,1,5,4,5,3,5,4,0,2,4,1,4,4,6,6,2,8,6,3,4,6,6,4,4,5,4,4,4,3,4,3,4,4,4,3,0,2,4,1,2,9,3,3,1,3,4,4,4,4,2,0,2,2,1,2,4,1,2,5,2,3,6,1,8,7,4,1,2,4,2,6,3,2,4,2,5,6,1,6,7,4,3,8,4,4,3,5,5,7,9,5,5,5,7,12,6,7,10,9,6,4,12,11,14,17,17,25,21,19,30,47,46,41,45,29,41,36,45,34,38,32,25,32,24,16,16,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,3,10,4,5,7,7,0,5,1,4,3,3,4,1,5,3,4,5,5,1,3,1,2,8,7,3,1,4,3,6,8,4,6,7,5,5,2,2,0,2,5,6,4,3,2,4,3,2,1,4,2,4,7,5,3,5,1,1,2,3,1,2,2,4,3,3,5,4,6,1,1,4,3,4,3,4,4,2,7,3,2,3,2,3,6,4,9,1,2,3,4,4,9,7,7,3,8,7,5,3,9,4,11,7,10,7,16,7,14,14,9,15,11,13,19,24,29,23,39,37,41,43,35,35,42,50,37,31,22,32,23,24,22,15,17,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,3,9,9,7,3,7,4,2,6,6,4,2,3,2,6,3,2,2,8,4,6,4,4,6,4,8,5,3,5,4,7,4,5,3,3,2,1,2,3,3,5,3,3,5,2,3,2,3,3,6,4,1,1,5,3,1,2,2,3,3,1,3,3,4,6,1,4,6,1,2,1,2,6,3,2,2,1,5,4,5,5,5,3,2,7,6,7,3,1,5,3,5,5,7,5,5,7,3,3,7,11,9,12,6,8,13,5,10,8,12,13,14,14,15,26,14,31,36,42,35,41,47,39,35,44,32,48,39,28,23,15,19,13,12,13,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,7,3,7,4,7,11,3,3,4,3,2,3,3,2,3,4,2,1,6,5,4,5,3,0,7,5,5,3,6,3,5,4,4,5,7,4,2,6,4,0,4,2,6,5,1,5,1,3,3,2,6,5,4,4,3,2,0,4,2,1,1,1,2,6,3,3,5,4,1,6,3,2,4,0,5,3,2,3,3,5,3,3,4,4,2,8,2,8,2,7,4,0,9,5,1,5,7,9,8,4,7,5,4,8,5,15,9,7,11,6,9,11,16,13,19,22,21,39,46,25,31,31,31,38,23,44,38,45,34,44,31,22,20,16,17,22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,5,7,9,9,3,7,4,4,1,3,5,0,3,4,4,3,2,2,2,5,2,4,3,4,2,5,3,4,5,10,6,4,3,6,7,6,3,5,3,2,5,4,3,5,4,0,1,2,2,2,3,5,6,2,6,2,2,4,0,1,2,2,1,5,2,1,2,3,5,3,6,5,2,4,0,3,2,3,3,8,5,5,0,5,5,3,1,2,6,8,5,4,3,2,12,3,7,3,2,5,3,10,7,9,6,12,9,8,7,9,8,12,19,14,14,14,14,17,28,40,28,34,31,38,30,48,42,53,34,61,25,26,23,18,18,13,19,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,5,8,11,4,8,6,2,4,2,4,2,6,4,2,5,4,1,5,4,4,4,5,6,6,2,1,4,5,3,5,5,4,2,2,6,4,3,5,4,1,7,2,2,5,2,1,3,3,2,2,2,3,7,2,3,5,3,0,2,3,4,2,1,1,2,1,8,5,4,5,3,0,3,4,3,4,3,3,4,3,2,3,5,4,4,7,2,3,7,4,3,3,4,7,3,2,9,7,7,5,2,4,6,6,6,11,9,9,12,10,13,9,12,14,12,9,24,18,24,23,37,36,34,43,35,31,34,52,40,40,43,26,15,20,11,21,23,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,6,5,6,7,3,3,4,5,5,1,3,4,4,5,2,4,6,0,6,1,1,10,4,1,4,6,4,3,7,3,5,3,5,5,3,7,4,2,2,4,5,2,4,6,2,1,4,3,3,2,0,4,3,4,4,3,3,1,4,2,4,2,2,2,6,1,4,2,4,6,5,2,3,1,1,2,4,2,7,5,5,1,2,1,9,4,4,7,0,5,4,3,5,8,7,6,5,4,1,4,7,7,5,8,12,7,6,10,8,5,15,4,9,11,19,17,13,25,27,22,23,44,28,32,21,48,24,41,41,41,48,37,31,21,21,15,15,14,14,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,6,5,7,4,3,6,6,2,2,7,2,2,2,3,4,4,1,5,2,6,4,2,3,4,3,6,5,3,3,5,5,6,7,5,4,6,4,3,5,1,3,2,5,4,1,6,1,2,2,5,2,4,3,1,6,3,4,3,2,2,0,6,2,2,1,2,1,5,3,0,2,5,4,5,5,0,2,3,3,5,8,2,4,2,4,4,4,2,5,3,4,8,1,4,6,3,8,5,5,5,4,5,4,10,8,5,7,11,4,13,5,9,9,15,11,14,8,21,15,21,17,23,22,35,36,34,28,40,38,31,45,44,49,49,22,25,23,14,18,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,6,10,7,5,6,7,3,3,6,5,3,2,2,5,4,3,4,4,7,2,4,1,3,6,3,2,5,6,6,5,5,4,2,1,4,2,2,5,10,1,1,3,3,3,5,3,2,1,2,5,2,3,4,5,2,3,4,2,4,1,1,3,7,1,3,2,1,4,3,3,2,3,7,2,1,4,1,6,2,6,2,6,1,5,4,2,3,6,4,4,7,3,6,5,3,8,3,5,6,3,7,7,10,8,6,6,9,10,4,7,7,9,18,11,15,17,10,19,20,34,31,26,41,37,31,25,41,44,47,45,47,29,25,32,12,14,20,12,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,3,3,2,4,6,7,2,6,9,3,2,3,0,4,6,4,3,3,1,3,5,3,4,2,5,4,6,3,3,5,3,5,4,1,1,9,6,6,2,4,4,2,2,3,4,4,7,4,1,4,3,1,3,2,3,5,9,2,4,0,3,3,0,0,2,4,6,4,2,4,6,2,2,1,4,5,2,2,1,4,5,3,4,2,4,6,2,5,7,3,2,4,4,4,1,7,3,4,7,5,6,4,5,4,9,6,6,8,9,8,6,8,8,12,14,10,12,9,14,14,14,19,15,25,40,34,35,41,33,39,32,31,47,39,44,23,39,20,19,21,10,14,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
