28,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,3,6,7,2,7,5,8,5,6,12,5,8,8,15,11,7,4,12,8,6,6,17,11,13,11,10,9,10,12,9,10,14,16,13,13,16,26,12,19,20,16,26,17,23,17,22,35,35,37,48,45,41,47,46,47,59,42,60,49,65,49,31,34,23,32,10,7,2,3,2,4,2,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,4,4,4,3,5,5,1,5,7,5,9,3,8,5,8,10,3,8,8,9,11,11,12,8,10,6,8,10,8,15,13,13,7,10,12,13,11,17,17,18,15,16,15,17,21,23,18,14,20,27,13,34,29,29,44,37,45,36,36,38,57,70,64,63,62,48,46,38,16,21,11,7,5,2,3,3,3,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,1,5,2,6,5,2,0,3,6,4,1,10,9,7,12,4,5,6,9,11,10,9,11,6,13,11,9,5,12,8,6,7,13,11,3,11,15,3,11,16,11,18,17,16,17,13,26,13,25,25,24,20,31,32,28,34,39,34,30,24,28,28,50,60,56,61,56,67,61,36,44,33,12,8,4,3,2,1,1,3,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,5,5,2,2,2,5,6,5,7,7,10,6,3,6,4,10,8,3,14,11,9,6,9,9,7,8,10,7,14,4,10,11,9,11,11,7,9,9,14,10,14,13,15,20,19,10,18,23,15,27,23,32,28,22,29,39,33,33,40,31,48,26,47,52,49,56,45,47,49,41,39,29,23,14,13,9,3,5,3,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,7,1,2,4,6,6,2,3,10,5,9,4,7,5,11,8,10,10,11,5,6,5,11,6,7,5,6,8,15,7,17,7,6,11,12,10,9,11,9,12,22,13,19,17,11,20,22,17,18,25,15,24,18,28,36,25,34,34,38,41,53,44,42,40,43,56,45,55,57,44,35,27,22,18,9,3,3,5,1,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,4,5,3,3,1,2,5,2,3,3,3,6,5,4,4,7,6,7,7,14,4,8,8,6,9,9,5,8,5,4,6,8,8,13,9,7,9,7,8,8,8,16,13,11,9,21,22,17,17,14,15,17,22,23,15,20,15,28,23,24,43,24,30,33,33,31,37,41,37,43,70,63,63,52,43,49,26,25,17,16,7,5,6,3,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,4,2,5,2,1,4,6,3,2,3,3,5,7,4,7,8,6,7,6,9,9,8,12,8,2,9,7,6,12,4,6,7,11,10,6,5,6,10,10,6,8,14,8,10,15,15,15,10,21,21,13,18,17,17,19,20,14,18,18,31,29,23,33,30,40,39,32,43,40,47,48,39,75,57,55,40,37,41,26,20,8,4,2,3,4,6,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,2,2,4,1,1,2,5,2,5,4,5,3,4,9,4,3,5,8,5,4,8,5,8,6,7,14,7,8,3,6,11,12,3,10,7,5,8,8,11,4,12,12,5,15,13,9,6,13,22,8,16,16,12,20,7,17,24,23,17,25,22,25,22,26,29,22,29,45,39,38,28,34,50,32,60,48,66,56,51,34,30,22,22,6,15,5,7,4,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,5,3,3,1,4,2,5,2,4,3,4,7,5,4,5,6,8,4,7,9,8,14,13,4,9,8,3,2,9,8,8,11,11,6,4,9,8,8,11,8,13,12,5,11,7,17,14,22,11,19,13,20,11,18,19,15,16,24,29,24,35,33,30,27,29,25,32,41,45,37,54,41,52,49,49,54,43,40,35,16,19,6,7,2,4,2,3,6,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,4,5,6,1,6,2,6,7,4,2,7,7,5,4,5,7,4,7,8,9,8,13,12,9,5,2,7,7,7,15,5,6,7,9,5,7,5,9,18,11,3,9,11,15,11,16,13,14,15,15,10,13,15,18,22,20,16,23,23,29,22,31,20,37,39,32,33,33,35,36,54,36,52,54,54,44,46,41,39,19,20,9,9,3,3,2,3,2,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,2,5,3,5,2,0,3,5,6,3,5,2,7,4,4,3,7,6,3,6,9,8,7,7,8,11,7,4,4,5,14,4,8,5,8,8,7,6,6,5,8,11,14,12,8,8,12,14,13,8,21,17,7,11,16,13,12,18,20,28,29,17,22,23,28,27,26,28,31,28,33,41,43,51,45,45,53,47,50,51,46,46,37,15,13,6,3,3,3,2,2,1,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,1,3,3,4,5,3,4,3,4,4,7,5,6,5,4,5,6,6,10,7,6,9,8,8,4,14,9,3,3,13,5,11,4,10,3,6,5,10,6,8,7,12,8,11,7,11,6,15,17,14,9,16,13,12,15,10,17,22,23,28,19,25,17,31,22,24,31,31,21,28,29,32,39,54,48,39,45,56,65,69,51,27,24,19,7,6,2,4,3,2,1,5,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,5,4,3,2,2,2,4,6,10,1,6,3,4,5,4,8,7,7,6,4,3,8,8,9,6,5,6,11,7,7,11,3,7,6,2,8,3,9,9,7,10,7,7,13,13,4,15,15,14,20,8,14,15,12,14,8,18,16,22,21,24,29,24,25,23,20,38,21,23,30,30,35,35,36,33,51,40,45,49,47,46,50,40,32,23,13,10,10,3,2,1,3,1,2,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,0,1,5,3,2,4,1,1,8,3,5,7,4,5,5,5,3,5,8,4,4,5,9,6,9,8,6,4,12,4,9,7,4,6,5,8,10,5,7,6,8,7,11,5,7,12,13,11,10,8,12,15,11,16,17,12,12,17,16,22,12,13,26,24,29,21,22,29,23,28,30,24,26,29,32,34,30,37,53,54,60,42,48,45,44,38,22,16,10,12,5,3,4,7,5,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,8,2,2,2,8,4,0,3,7,2,4,3,6,6,7,7,9,6,6,15,7,7,6,11,6,4,5,3,4,9,12,7,8,5,6,1,9,8,7,10,11,8,5,8,11,10,7,12,16,17,12,16,13,10,22,13,18,20,18,16,22,28,27,22,26,24,30,19,27,27,35,26,19,35,37,32,54,42,42,52,51,46,33,41,26,21,18,9,4,2,1,1,6,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,1,7,2,0,3,3,4,0,4,4,8,3,4,5,5,4,6,12,3,6,10,6,8,12,8,7,5,1,8,10,6,7,3,7,7,3,6,5,13,3,6,5,9,14,4,10,9,11,11,10,10,16,7,18,6,21,18,16,17,19,17,17,24,30,24,24,28,19,23,26,28,17,30,21,36,25,29,40,46,47,52,45,46,67,47,44,30,22,8,7,3,3,3,2,1,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,2,5,1,6,2,3,2,3,5,9,9,5,3,2,4,5,3,3,2,5,7,6,16,7,13,9,2,7,9,5,4,6,12,4,10,6,6,4,7,4,9,10,6,7,12,11,8,8,10,9,11,12,14,12,13,17,17,17,19,17,19,22,22,23,21,38,21,25,18,15,24,26,22,20,39,28,41,36,34,36,35,46,52,47,45,35,32,32,29,16,11,9,5,2,2,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,3,4,2,1,2,3,4,1,4,4,6,3,8,4,4,5,5,2,3,5,9,4,6,12,11,7,5,9,3,5,8,8,3,7,6,2,5,4,9,8,10,8,7,5,8,8,9,8,15,10,7,5,12,14,12,21,12,15,14,17,22,17,21,19,18,15,14,21,19,22,16,23,19,22,29,22,26,30,38,27,29,40,48,48,59,58,49,43,48,26,20,23,10,10,7,3,3,6,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,4,2,2,4,1,1,2,3,1,6,4,9,6,4,4,4,4,6,10,3,5,6,8,5,7,12,10,6,7,7,5,6,5,3,7,13,12,8,3,4,5,8,10,10,11,3,12,9,10,7,10,10,10,15,11,10,8,14,23,22,17,20,15,17,18,19,15,14,22,21,28,23,22,21,22,26,39,27,19,33,26,33,39,52,50,56,50,58,50,32,21,9,13,6,5,4,4,2,2,4,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,1,2,0,1,1,2,1,4,1,2,4,2,3,2,0,4,3,5,9,5,4,10,3,9,10,8,7,7,6,5,8,8,6,9,9,2,6,8,6,4,8,5,9,4,4,9,10,4,6,10,12,10,11,8,7,12,11,11,17,11,12,24,11,15,12,24,25,26,23,10,15,25,20,27,16,18,18,15,32,28,25,20,22,32,20,26,50,63,44,42,44,61,47,43,37,16,16,4,5,2,2,2,5,2,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,0,7,1,2,2,5,6,2,6,5,4,8,4,4,9,7,4,7,8,4,7,12,12,6,11,9,5,7,5,2,7,5,10,4,9,3,5,5,4,11,4,8,10,5,8,9,8,12,13,11,11,7,12,18,12,14,20,20,26,25,16,17,24,17,15,20,24,19,22,23,16,20,18,15,26,25,28,35,20,19,32,40,50,47,56,46,52,21,48,30,12,17,5,9,5,6,1,4,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,2,2,5,1,0,2,3,2,1,4,6,7,6,3,8,2,8,5,5,5,15,4,6,9,3,9,3,10,7,4,7,9,3,5,6,3,8,8,5,4,6,9,8,8,6,10,6,9,11,13,3,8,14,8,5,12,21,18,19,14,13,15,12,14,14,20,29,15,17,22,23,20,20,27,27,32,28,22,17,19,16,29,23,32,40,27,44,51,38,44,65,55,30,27,20,10,7,2,1,5,1,2,1,2,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,3,2,0,1,3,0,6,2,2,4,2,2,6,8,5,6,3,6,5,5,6,8,5,11,6,9,10,6,2,7,4,9,8,5,4,7,8,6,3,8,3,6,8,5,8,6,7,8,7,12,13,10,9,13,18,7,9,14,10,14,22,13,18,20,16,14,17,23,13,19,14,27,24,19,15,29,32,24,14,21,28,27,25,28,30,43,37,55,34,45,48,52,29,44,24,18,13,11,4,5,0,0,4,3,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,2,1,1,1,1,3,3,3,1,2,5,1,9,4,7,5,2,8,5,5,6,6,7,7,7,8,6,12,8,8,6,6,5,6,6,4,6,3,8,8,5,7,9,7,4,9,5,7,10,10,7,15,7,9,8,9,11,18,10,19,15,19,23,18,21,15,19,26,22,22,14,21,20,18,14,24,15,23,22,16,25,26,28,32,35,29,47,48,44,43,57,46,37,26,28,15,17,13,6,4,3,4,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,1,1,2,1,2,3,1,1,4,2,4,4,3,5,5,7,4,5,4,7,5,6,8,4,7,9,9,10,9,10,7,5,4,6,5,4,7,6,5,9,2,9,6,6,6,9,5,1,15,13,5,8,13,11,5,8,13,14,18,7,18,17,15,28,15,18,18,19,21,11,19,18,20,8,20,22,27,23,17,32,22,26,20,20,19,30,40,34,34,50,56,49,45,50,39,23,13,21,11,12,5,2,1,4,1,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,4,0,2,6,3,1,2,5,4,9,3,5,6,5,7,2,7,7,1,7,10,8,6,9,8,12,6,10,4,5,7,3,4,8,5,9,8,7,7,7,10,8,5,6,6,10,7,13,10,12,12,14,9,11,17,10,11,26,19,18,25,14,10,15,19,20,23,17,16,12,20,28,17,22,20,19,16,22,25,20,31,27,27,35,38,27,56,50,55,52,40,25,26,19,15,6,4,6,2,1,2,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,2,2,1,2,4,2,3,3,3,8,1,6,5,5,7,8,6,5,10,9,7,7,4,8,11,10,5,6,9,3,3,3,8,8,5,3,5,9,9,5,11,5,7,6,8,8,11,9,10,13,8,9,12,9,12,11,15,20,20,18,19,22,10,15,24,10,21,19,19,17,17,17,16,20,25,19,12,29,22,18,29,30,43,41,26,48,43,51,43,48,47,29,28,23,17,11,7,1,4,2,3,2,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
