28,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,1,3,1,2,6,4,4,6,5,4,2,6,12,7,7,10,7,5,8,3,3,11,7,4,6,5,5,10,4,3,2,6,5,7,7,2,7,5,6,6,13,8,7,10,7,8,9,17,8,8,14,15,10,17,12,15,11,7,12,9,6,9,11,6,7,9,6,10,7,7,3,8,5,1,3,4,7,8,8,5,6,3,8,6,4,5,4,1,8,3,4,6,3,3,2,6,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,3,6,2,2,2,1,6,7,2,7,6,8,7,5,8,4,11,11,8,4,5,4,4,8,8,8,4,10,3,2,7,5,5,8,6,2,8,9,6,7,5,8,12,9,12,12,17,8,11,10,20,11,11,14,8,8,6,7,8,7,10,10,9,10,4,10,5,8,8,4,3,4,7,10,5,5,12,6,4,3,3,9,7,3,3,4,5,4,3,2,2,3,4,3,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,2,2,4,5,3,5,2,4,3,6,3,5,7,8,7,5,7,8,5,9,7,7,9,3,6,8,5,3,3,5,2,5,4,7,4,7,4,7,8,5,5,10,14,8,2,7,5,8,9,15,14,10,12,9,10,17,18,11,9,16,5,8,8,2,13,11,8,11,5,2,10,3,5,3,8,5,3,4,6,11,7,9,6,7,4,5,5,3,4,5,5,2,2,6,6,1,2,1,4,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,3,3,1,1,3,2,5,2,3,5,5,5,5,9,10,8,8,5,5,10,6,2,8,5,5,8,5,5,4,8,8,1,6,4,6,3,6,6,4,4,6,9,3,8,6,12,11,10,6,5,12,4,7,12,11,16,12,21,15,14,11,8,8,7,7,8,6,6,1,12,6,10,8,6,8,4,4,3,6,4,6,5,5,8,3,5,3,10,9,5,4,7,5,2,5,6,3,3,2,1,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,4,3,0,6,5,3,6,3,5,7,11,7,12,7,4,2,10,4,8,3,4,9,4,4,7,5,2,7,10,5,6,4,8,5,2,6,6,5,4,10,9,5,3,9,9,4,7,11,11,10,9,10,10,11,18,13,14,12,13,7,7,10,13,6,9,5,10,9,6,5,6,2,5,2,6,4,9,2,6,4,9,6,4,7,7,10,2,6,1,5,4,4,4,2,6,2,5,1,3,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,1,4,1,2,5,9,6,5,6,6,5,5,2,10,5,5,2,8,6,3,8,9,7,5,2,9,5,6,2,12,4,8,5,4,7,4,8,4,4,5,6,5,5,7,7,6,7,8,7,5,5,9,11,11,5,11,13,12,14,10,19,12,13,11,4,7,7,7,10,8,3,5,11,9,5,3,5,9,6,4,4,7,6,10,3,5,4,7,1,4,9,3,4,1,8,1,5,1,6,2,7,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,6,5,2,5,6,4,6,7,7,8,6,5,3,8,6,6,4,5,4,2,4,9,3,7,11,9,4,4,10,5,6,7,6,3,7,7,2,8,5,4,7,3,3,5,9,6,12,10,11,6,5,9,7,13,8,10,17,17,14,10,9,9,14,5,9,6,9,6,10,11,6,1,3,8,6,5,3,8,4,7,6,2,4,7,7,3,6,6,7,3,5,3,8,3,4,6,4,0,4,2,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,1,2,3,2,1,3,2,7,9,6,4,2,7,4,5,6,5,4,6,3,5,3,7,5,9,3,5,5,7,7,6,7,5,5,6,5,8,3,3,8,5,3,4,6,6,6,5,4,4,7,11,8,6,11,7,6,6,11,16,9,12,10,13,17,13,11,14,12,9,7,9,8,7,10,12,2,4,6,1,7,6,6,4,3,3,9,3,5,5,6,2,2,11,8,3,5,3,4,4,3,3,4,5,3,1,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,3,5,1,2,5,2,2,8,4,7,5,1,7,8,1,4,5,7,3,6,11,1,4,9,5,5,8,7,6,11,8,1,3,3,8,6,6,5,3,5,4,6,5,3,8,7,4,5,7,2,4,12,6,10,6,7,9,8,7,11,15,11,14,19,16,12,11,9,6,8,11,4,11,8,7,8,4,3,5,3,3,3,3,6,5,9,7,5,5,3,8,7,3,2,3,3,8,7,1,2,4,3,3,5,4,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,4,2,1,2,5,2,4,4,7,6,6,8,0,5,11,7,4,4,7,5,5,5,6,6,11,1,1,4,8,10,7,4,5,3,7,3,5,6,6,5,4,6,2,4,7,6,4,2,7,12,6,8,11,3,4,5,9,5,10,12,14,14,14,13,15,9,13,11,7,8,9,7,7,6,7,9,5,3,10,6,7,4,6,3,5,4,5,6,6,5,8,6,3,10,5,0,3,6,1,3,3,1,2,5,2,3,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,3,4,3,3,3,2,4,3,5,1,5,6,9,5,3,5,7,7,4,3,3,9,6,5,5,5,6,6,8,9,4,7,6,4,6,4,5,7,6,9,2,5,6,3,4,4,6,6,3,6,6,10,8,4,8,12,5,7,12,10,18,9,13,14,13,7,14,9,8,7,10,6,9,9,9,5,5,5,10,5,5,7,5,1,4,3,5,7,7,8,4,6,5,8,3,0,5,3,9,0,4,5,2,1,4,3,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,1,3,3,3,2,2,6,2,4,7,5,4,9,3,5,6,8,6,8,2,7,7,5,4,6,4,2,4,8,8,5,4,8,4,10,1,4,4,5,4,3,6,4,6,4,7,5,3,4,6,2,13,5,10,9,5,6,8,6,7,12,12,4,15,8,12,18,17,11,7,6,8,8,5,8,7,14,7,3,7,7,4,4,8,11,3,4,5,3,6,7,3,5,5,3,7,7,6,2,3,3,3,3,1,5,2,3,4,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,2,4,4,3,2,4,3,13,6,4,7,4,6,5,5,3,5,6,4,4,6,5,3,3,4,3,8,6,7,6,5,4,5,2,4,5,5,6,4,2,3,7,5,5,5,7,5,6,4,3,2,6,10,8,5,6,10,10,17,8,7,11,6,14,21,10,11,11,10,4,10,6,6,11,14,5,10,6,5,2,6,6,6,5,6,8,2,7,4,2,6,3,7,8,4,6,6,4,4,3,4,2,5,3,4,4,3,1,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,2,2,2,4,1,3,4,1,1,3,7,10,6,9,2,6,5,6,3,3,8,8,1,5,3,4,3,6,9,7,4,7,6,7,5,8,6,6,4,3,9,4,6,2,7,2,6,4,6,4,3,6,15,4,3,9,4,2,7,6,5,7,10,7,5,11,12,13,11,12,17,15,14,7,8,7,11,6,8,8,6,5,5,6,10,3,9,3,4,2,6,3,4,6,5,6,3,2,8,5,6,2,3,3,5,3,2,5,3,2,2,4,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,2,1,2,3,4,7,5,4,6,5,8,3,6,7,4,5,4,7,6,6,2,3,2,5,10,4,6,5,7,3,6,2,5,6,6,5,3,4,4,3,6,5,6,7,7,3,2,2,7,3,5,5,2,5,6,6,9,7,7,5,6,9,8,14,7,11,16,8,17,11,13,12,12,9,8,7,6,9,6,4,3,10,12,4,5,4,5,7,5,1,7,9,9,6,3,9,4,2,2,5,4,6,3,2,2,4,2,4,2,3,4,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,3,2,0,3,5,5,8,6,6,5,5,7,3,7,2,7,6,4,6,5,5,4,6,4,8,8,0,5,10,1,2,8,3,11,8,6,1,6,2,2,4,4,3,4,5,3,6,1,6,8,3,4,3,5,10,8,7,8,3,6,9,7,10,5,11,13,14,7,16,16,14,10,11,9,12,17,3,4,3,5,5,6,7,8,3,1,9,5,4,4,4,4,4,9,4,4,7,6,4,5,1,6,5,4,2,4,3,1,5,2,0,0,5,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,4,7,6,5,3,5,4,4,5,4,5,2,10,5,4,6,2,6,5,6,6,1,4,5,6,3,11,7,3,3,9,5,4,9,5,4,3,6,4,2,2,4,6,5,6,3,2,4,5,5,6,6,6,7,3,7,7,4,4,8,9,4,10,12,8,15,14,17,13,14,9,15,11,10,11,5,11,6,5,5,2,5,3,10,5,4,3,4,2,6,6,8,8,5,4,8,4,1,3,8,4,1,4,2,6,1,1,3,1,4,1,1,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,8,2,2,5,5,4,4,1,5,11,7,5,4,7,3,3,4,4,7,8,4,8,1,2,8,5,7,8,1,5,4,4,8,3,7,3,5,7,5,4,5,2,8,2,5,6,2,4,4,5,1,6,6,9,4,7,4,7,5,6,5,7,7,11,10,8,11,5,13,15,13,14,18,6,7,10,5,8,4,18,6,4,5,7,4,4,2,10,5,4,3,6,2,7,7,5,6,2,5,8,5,5,3,6,2,2,3,4,2,3,3,4,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,0,4,2,2,3,4,7,10,9,6,9,2,7,6,4,4,6,2,4,1,9,8,4,6,4,5,6,1,9,8,4,4,7,3,4,4,5,3,4,3,7,1,7,9,2,4,3,2,5,4,1,4,4,7,6,6,9,5,7,4,7,8,8,9,11,11,14,15,18,13,12,11,8,14,6,11,8,7,10,8,9,3,4,3,3,2,8,4,5,3,5,6,7,6,4,4,5,8,2,7,2,2,2,5,4,0,2,5,1,4,2,7,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,8,2,7,4,3,5,4,8,3,6,3,9,6,3,5,1,4,6,3,5,5,4,4,2,6,2,3,7,2,10,7,8,4,5,1,4,6,6,5,3,2,6,6,6,2,2,4,4,4,4,2,5,5,6,5,7,5,6,4,5,13,7,4,5,14,7,7,10,15,11,13,10,10,13,14,10,9,7,8,7,8,9,8,9,3,2,5,4,6,9,1,3,4,3,10,8,7,4,5,2,3,3,6,5,5,4,2,1,1,3,5,3,1,3,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,3,5,4,5,12,9,7,6,3,2,5,4,4,7,5,2,7,5,5,3,7,2,7,4,5,6,6,6,6,7,1,3,5,4,10,4,5,3,3,5,4,4,5,3,1,4,5,6,7,3,4,2,5,3,10,5,11,5,7,2,5,6,7,9,8,13,14,11,16,13,13,10,8,12,13,8,11,4,6,8,4,6,6,3,4,4,8,6,2,5,3,4,9,8,5,5,6,6,7,4,5,1,2,5,3,1,1,2,4,1,2,0,5,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,5,3,1,4,4,4,7,6,5,3,2,4,2,2,2,6,4,4,4,2,6,6,1,5,4,6,5,8,5,6,5,5,2,7,6,5,4,4,4,4,2,8,2,6,4,5,6,5,3,7,1,2,3,6,6,5,3,3,4,7,3,10,7,3,6,9,2,11,8,6,13,9,11,6,8,13,16,11,13,5,15,6,13,7,7,11,6,4,4,5,3,8,3,6,5,5,4,3,4,9,5,7,5,3,5,8,4,4,3,3,1,5,2,3,3,3,4,4,3,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,3,5,7,12,12,7,6,5,4,1,4,4,7,1,2,2,6,4,5,4,3,8,6,3,2,3,4,6,4,1,6,4,5,6,2,6,6,6,3,2,4,1,5,4,4,5,7,3,3,5,1,7,6,5,3,6,4,5,3,6,5,7,6,8,7,9,5,6,10,10,21,8,16,18,16,10,7,7,9,9,8,4,9,10,4,4,3,4,4,9,3,6,5,6,7,1,4,8,5,4,3,6,2,4,3,8,4,2,2,5,3,3,1,5,2,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,3,3,2,8,7,6,5,3,7,7,3,6,8,5,4,6,2,5,8,5,1,7,4,2,2,3,6,4,7,0,8,7,4,3,5,4,4,7,2,3,4,2,5,6,4,5,4,7,4,3,5,5,1,1,4,10,7,5,6,1,2,0,3,10,13,8,7,9,9,12,10,8,6,6,8,13,13,7,6,9,10,10,7,13,6,11,7,9,9,5,3,5,5,3,4,3,5,4,6,8,9,6,2,5,7,4,3,3,1,3,5,1,5,1,3,3,4,2,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,2,1,3,3,1,5,2,5,2,9,5,4,5,9,2,4,4,1,6,3,8,7,3,6,2,7,4,4,2,1,8,4,7,6,3,5,3,8,2,8,5,2,2,7,1,6,8,3,2,4,3,1,6,2,5,5,4,4,7,3,6,5,8,2,10,4,5,8,8,9,10,13,14,6,8,11,8,13,15,14,16,11,5,6,6,9,9,6,7,3,8,11,4,5,4,0,2,4,2,7,12,4,3,2,9,2,5,5,2,3,2,3,7,2,2,3,2,3,1,2,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,6,9,5,11,5,10,5,5,2,7,5,2,4,4,4,2,2,4,6,4,7,3,6,7,3,4,3,3,6,7,4,5,3,4,1,6,3,3,3,3,3,5,5,6,2,4,6,2,3,7,4,3,4,6,1,8,5,2,4,6,5,6,7,7,9,9,7,9,13,9,12,10,10,12,12,8,8,11,5,5,11,7,13,7,10,7,3,4,3,5,5,4,2,5,7,10,5,5,5,1,10,7,10,1,4,3,4,2,4,1,3,4,1,3,1,3,0,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,1,0,5,2,5,6,9,4,4,3,3,6,7,5,2,9,2,4,4,6,4,5,3,3,3,3,5,2,4,4,5,8,6,7,2,2,6,0,1,4,4,7,4,6,2,3,4,2,5,4,6,3,4,7,2,3,5,5,3,8,2,3,2,6,6,3,11,8,9,10,9,7,10,6,9,7,11,14,14,12,13,11,6,9,9,11,10,8,11,4,3,3,4,5,7,2,3,7,4,8,5,2,8,8,4,2,6,4,5,4,4,5,2,5,4,1,2,2,2,2,2,0,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
