28,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,3,0,2,2,2,3,2,4,3,5,4,4,8,4,12,9,13,9,18,8,13,8,17,5,11,17,17,8,14,13,13,22,12,14,19,22,16,7,14,13,16,13,15,10,14,18,18,21,17,17,18,21,13,14,19,20,12,21,16,26,34,20,12,25,26,24,22,22,26,28,39,32,34,41,37,45,34,33,34,26,31,34,18,25,20,22,11,14,11,11,17,14,14,15,11,11,26,15,17,22,30,31,26,28,38,42,35,34,33,38,39,26,30,22,19,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,2,4,8,4,3,6,7,10,6,10,11,9,9,9,12,11,22,14,19,10,10,14,14,9,19,18,17,11,12,14,11,12,18,9,18,21,9,18,21,13,10,20,12,16,16,20,22,24,14,19,17,17,18,26,13,22,21,15,22,19,40,29,39,22,29,36,32,21,24,42,34,34,46,35,32,26,29,13,26,18,16,14,17,14,14,17,21,10,12,19,15,23,22,24,32,29,38,25,41,31,42,23,36,29,38,41,26,18,20,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,4,3,2,5,6,1,9,12,12,8,6,9,14,10,12,12,17,14,13,12,15,17,12,13,10,21,13,16,15,20,9,9,9,20,18,17,13,9,16,10,14,14,16,14,15,19,23,23,16,16,23,14,17,18,18,28,22,16,32,20,24,30,28,31,41,36,30,26,43,32,32,50,41,38,18,31,29,18,14,24,14,22,12,10,16,8,19,18,13,14,17,25,15,31,25,33,32,31,27,45,35,46,34,38,29,25,35,14,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,8,4,3,4,2,3,5,3,5,4,12,10,12,10,16,9,9,13,19,12,11,14,13,14,13,8,18,15,16,11,15,10,14,10,14,13,15,16,18,14,21,8,17,17,19,13,18,16,24,22,19,18,15,18,17,18,20,23,26,25,27,26,24,20,31,26,34,31,21,38,42,39,47,36,34,32,37,23,25,23,21,8,21,15,15,17,10,15,17,17,10,9,19,19,26,20,25,24,32,31,40,41,36,33,30,34,33,39,35,21,9,10,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,3,5,1,2,2,3,5,5,4,4,10,7,12,8,4,16,5,12,7,15,20,17,13,12,14,6,12,15,12,16,20,13,12,14,15,10,14,8,11,21,17,11,24,9,18,14,15,13,19,18,17,19,26,13,19,14,11,27,20,24,27,24,28,30,28,26,21,26,28,32,39,31,26,28,41,49,35,34,29,39,26,22,18,15,20,11,16,16,16,12,12,22,13,14,18,13,26,27,24,35,25,36,30,35,30,45,36,41,35,23,28,22,12,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,3,3,0,0,3,5,4,4,2,5,9,9,8,10,7,12,15,14,10,7,17,16,10,21,10,10,11,16,18,17,7,17,15,20,11,13,15,12,16,12,11,13,13,16,10,15,17,23,20,19,23,15,19,19,12,17,21,17,24,25,16,23,19,24,23,27,34,32,28,28,35,35,39,36,37,37,39,31,25,26,28,29,17,17,12,25,13,12,15,16,17,18,13,16,19,21,21,24,35,24,30,32,37,30,29,37,51,41,26,27,24,7,11,11,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,5,4,2,6,5,4,9,4,7,5,7,9,13,12,12,11,8,9,17,14,18,19,16,15,19,13,12,12,13,16,15,14,13,13,9,10,16,11,14,16,20,17,14,7,19,23,15,18,23,23,20,19,18,23,23,14,18,20,27,26,25,26,14,27,29,31,43,27,34,32,33,41,41,43,28,32,21,24,23,19,16,20,16,13,17,16,12,17,13,15,17,22,19,26,18,28,30,33,25,46,37,31,41,42,42,30,24,20,23,17,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,6,1,2,3,4,5,7,3,4,6,5,10,8,6,5,9,10,18,15,17,15,16,17,15,21,16,17,13,12,14,13,8,16,17,13,13,13,17,20,18,15,15,19,14,18,11,19,16,16,22,16,12,18,23,18,12,24,14,34,23,20,29,18,19,31,23,37,33,31,40,37,31,43,43,35,35,35,24,20,19,27,16,20,16,13,16,13,10,25,12,19,21,11,21,13,30,33,21,29,20,36,29,28,47,42,42,40,26,15,23,22,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,4,2,3,3,5,1,2,7,4,0,4,6,7,9,12,12,11,10,21,14,15,11,11,8,16,16,14,12,16,21,12,18,15,10,12,8,17,14,13,15,11,11,14,12,19,17,24,12,13,27,23,13,18,22,15,17,10,17,17,27,32,28,30,20,20,30,21,27,33,37,35,37,36,38,40,40,36,35,29,26,23,15,9,20,16,24,12,13,12,14,20,16,18,12,15,22,28,21,38,25,41,41,42,36,31,26,23,39,17,27,23,23,25,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,3,1,2,5,6,4,1,3,7,10,4,9,11,8,10,10,12,16,9,13,15,9,15,9,16,14,18,10,21,11,13,10,17,12,17,12,12,10,21,15,17,12,16,20,12,19,22,18,20,13,23,18,18,21,17,19,25,19,23,27,17,21,26,40,24,32,37,31,22,28,27,35,31,45,38,31,38,33,26,35,17,23,19,12,7,8,18,14,11,10,15,17,28,20,19,25,17,20,34,34,41,42,43,38,36,35,50,20,12,14,14,13,13,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,4,1,2,1,2,5,7,2,4,5,6,5,12,10,11,11,7,9,8,8,9,17,16,15,13,19,17,13,19,14,19,18,9,11,12,13,10,12,22,19,9,12,12,12,20,11,19,20,17,15,22,19,15,24,21,18,18,19,16,17,25,24,19,29,30,35,25,23,29,45,31,27,32,31,43,26,41,32,32,29,29,27,15,17,13,16,12,19,17,15,18,16,11,13,22,22,16,21,26,26,30,27,37,47,35,44,45,35,33,33,22,27,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,3,2,4,4,5,3,6,4,10,6,6,10,5,10,12,8,16,11,15,13,15,9,13,14,13,15,16,14,12,24,13,13,12,11,14,22,11,12,7,18,19,18,10,21,22,16,20,13,18,19,15,16,19,16,23,25,18,15,22,25,26,29,27,22,33,38,33,22,43,26,32,35,42,32,35,33,39,29,23,20,23,22,13,15,15,11,12,9,19,11,16,16,19,20,19,30,21,29,36,26,36,50,33,36,28,32,30,31,27,13,8,18,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,2,3,4,5,10,7,13,6,9,10,7,9,11,18,10,17,10,16,13,17,9,22,16,18,9,12,11,21,20,5,14,12,14,16,13,21,17,18,18,16,12,11,15,20,17,19,19,19,13,14,26,20,11,33,23,16,26,24,17,24,28,21,29,29,34,27,43,40,34,44,37,37,24,29,42,26,21,21,25,15,16,10,13,11,15,15,8,20,7,17,14,24,31,31,24,36,39,32,25,36,25,44,30,32,31,30,28,17,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,2,2,1,0,3,2,6,2,4,4,6,12,6,7,7,3,8,15,11,12,9,18,14,17,16,12,16,10,20,14,11,13,10,12,14,11,18,13,10,17,17,16,23,14,9,17,20,10,18,16,18,19,19,11,28,28,13,18,20,18,14,27,16,32,24,28,27,32,35,35,28,35,36,35,38,35,43,28,35,33,31,24,26,18,17,13,16,12,12,15,8,17,9,16,12,21,18,31,24,23,26,30,40,28,34,35,30,35,31,44,42,25,23,8,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,3,3,1,7,3,11,5,6,6,10,8,8,5,10,19,16,14,9,25,6,13,12,16,15,9,14,13,10,15,17,20,13,14,16,12,17,15,13,17,14,10,18,14,15,16,18,17,13,16,23,25,21,15,17,19,19,25,22,16,26,22,25,34,26,27,34,35,38,23,30,42,37,41,40,40,37,27,25,18,23,22,13,17,11,7,18,20,9,13,10,26,18,21,15,18,28,29,27,36,46,46,40,36,33,28,23,32,21,33,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,2,0,2,1,3,2,3,3,3,7,4,7,4,3,7,8,8,9,7,10,10,11,9,14,12,21,16,12,11,17,14,12,12,21,19,21,6,11,14,9,17,17,10,22,24,15,9,18,19,16,12,19,20,16,19,16,19,21,22,20,21,25,21,29,26,26,26,19,32,26,41,26,21,26,35,34,49,33,41,34,29,26,26,19,17,18,10,22,18,9,16,17,15,15,16,14,20,23,17,27,20,26,27,40,34,32,38,39,33,44,38,37,22,16,15,11,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,3,1,4,9,2,2,5,8,7,10,7,7,13,5,5,11,14,9,16,14,15,12,12,17,11,10,12,17,18,16,17,17,18,16,11,12,14,11,10,17,22,16,25,15,16,21,16,11,20,18,16,22,16,21,20,16,17,21,23,14,26,32,22,17,31,34,24,39,25,39,40,34,33,37,37,40,31,37,20,26,25,16,7,19,14,10,11,14,18,10,11,11,21,17,20,19,35,34,39,30,30,38,29,41,41,29,28,36,30,26,20,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,3,2,5,3,7,9,10,4,5,5,10,12,8,12,11,12,14,13,12,16,20,15,10,10,19,16,19,10,21,7,16,11,13,15,16,16,19,16,19,11,13,17,13,12,23,18,21,13,21,19,15,16,13,17,19,17,32,18,28,32,22,30,28,33,30,24,37,36,29,35,33,28,38,30,40,33,32,17,29,24,14,12,16,13,18,9,8,17,21,9,16,22,21,20,19,29,35,25,38,32,37,42,45,32,35,50,22,21,10,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,3,2,2,1,1,2,2,3,3,3,5,4,11,6,9,12,8,8,12,17,14,17,15,20,17,12,9,13,16,13,20,12,16,16,14,11,10,15,15,8,22,18,14,12,15,13,14,12,19,16,20,22,20,15,14,20,20,24,22,24,22,18,27,21,32,33,22,33,34,28,37,37,30,38,28,33,47,22,25,23,23,37,25,21,18,12,21,16,9,12,21,18,20,17,15,18,28,19,23,20,34,37,22,34,36,34,40,44,36,31,23,14,19,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,3,1,3,0,4,1,3,7,4,3,5,6,3,10,9,9,11,13,11,13,15,15,17,12,16,12,8,13,23,10,17,17,12,12,19,15,11,14,13,18,14,13,14,14,18,17,19,17,15,16,17,14,28,18,23,13,18,16,29,18,20,18,32,30,28,27,25,35,27,29,35,23,39,29,43,43,37,35,42,26,28,17,23,10,15,20,14,9,11,16,14,11,16,13,21,24,25,28,30,34,20,38,36,49,42,40,42,36,26,19,22,15,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,2,0,1,2,3,2,3,4,3,6,5,7,7,5,6,10,9,5,7,16,5,18,19,11,13,22,13,12,18,12,15,13,20,13,13,15,11,9,12,14,18,14,14,12,14,15,21,15,22,21,12,16,12,24,18,20,21,21,16,20,15,17,24,22,23,37,23,22,20,27,32,39,34,41,29,27,26,47,19,29,45,43,18,24,24,19,22,20,14,10,8,18,14,15,18,9,19,22,22,39,26,30,43,45,34,37,30,34,29,32,28,26,26,14,17,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,2,4,3,2,5,6,2,2,6,9,10,13,5,7,10,10,5,18,17,14,16,8,10,11,10,21,17,9,13,13,22,12,12,12,16,12,14,13,15,14,13,12,17,13,21,15,15,18,18,22,16,23,18,21,14,21,16,22,25,29,24,29,22,28,27,28,32,25,35,30,25,26,40,37,40,33,27,35,36,29,16,22,30,18,20,15,10,13,5,18,18,12,18,24,26,23,26,27,30,28,30,27,35,26,33,43,40,34,35,17,22,9,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,1,4,2,2,8,4,7,5,6,11,13,4,7,5,7,7,11,12,12,11,14,21,10,13,11,8,9,21,16,9,26,14,14,15,8,16,11,12,16,11,17,21,14,13,15,17,15,16,19,23,16,22,21,18,15,20,22,15,16,25,23,29,27,37,31,30,24,22,29,34,28,31,33,43,39,37,28,34,31,20,22,34,17,19,14,15,13,26,6,16,8,15,13,17,24,28,18,21,39,27,25,42,34,34,29,44,26,29,28,30,25,19,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,2,4,1,3,6,3,3,4,8,4,14,8,13,9,11,13,11,9,15,11,16,14,16,13,10,19,13,13,12,16,22,13,14,8,7,9,20,16,13,13,16,18,19,17,15,22,15,21,17,10,12,23,20,20,18,29,23,24,17,21,22,29,27,20,23,27,34,21,34,43,42,41,36,37,29,38,36,30,23,27,20,21,11,8,19,16,19,12,9,12,23,12,16,15,23,22,17,34,28,29,40,38,42,41,24,23,43,29,29,28,17,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,5,4,3,5,7,5,4,12,6,5,11,7,12,12,15,18,12,11,18,16,13,18,9,12,10,14,17,9,20,9,10,15,12,13,16,11,12,12,18,14,11,16,18,12,24,20,20,23,23,14,15,17,23,18,18,31,31,20,26,27,16,24,27,25,37,33,28,34,31,32,40,33,40,32,26,21,30,32,29,22,19,16,8,20,10,22,12,8,10,18,15,17,20,22,44,24,30,39,39,38,33,41,24,32,38,31,29,17,21,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,1,0,3,1,2,2,2,3,3,2,3,7,8,6,7,17,11,7,10,12,12,12,20,15,11,12,14,16,16,12,12,17,13,14,9,12,12,17,12,10,17,16,16,17,12,18,17,15,19,15,9,17,17,21,22,16,24,12,21,29,16,22,24,34,22,21,33,25,24,23,26,36,31,33,39,35,38,37,33,29,29,17,27,25,27,22,26,13,13,13,14,8,21,13,16,25,16,25,26,23,28,38,33,34,32,23,36,33,31,30,27,30,33,28,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,4,2,2,3,4,3,5,5,7,10,11,6,14,4,4,12,11,10,23,16,14,20,15,11,11,15,17,15,9,14,14,18,16,9,13,15,12,13,16,22,17,13,9,13,19,16,15,18,20,13,21,16,12,28,17,22,24,22,11,24,18,32,21,29,29,32,38,32,40,37,27,36,27,45,39,41,37,39,21,18,8,27,9,12,9,13,21,9,10,14,20,18,12,17,24,32,33,24,33,44,32,33,44,40,32,36,40,18,23,12,19,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
