28,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,2,2,5,5,5,6,4,4,6,3,6,3,1,1,1,4,4,1,5,4,2,4,3,1,3,4,2,4,2,3,4,4,4,4,3,6,2,1,5,10,4,6,2,4,7,8,4,5,5,5,7,9,6,8,9,13,8,8,11,11,3,11,7,10,7,14,18,13,24,28,31,21,22,15,19,17,15,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,10,4,2,5,6,3,4,4,6,1,3,4,0,4,1,2,4,5,4,3,2,2,3,2,3,2,4,2,4,2,3,3,2,3,3,6,2,4,7,2,6,6,7,2,6,8,6,4,8,5,7,6,6,8,5,7,11,12,6,11,7,6,11,10,9,13,11,14,22,35,28,26,28,23,27,10,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,4,12,5,4,8,3,3,5,2,3,5,3,1,1,3,2,3,4,3,6,5,2,2,1,1,1,3,5,4,2,5,1,6,7,5,2,4,3,4,9,4,3,1,4,2,4,5,7,7,4,5,7,12,6,9,9,7,7,12,7,16,11,5,12,12,21,20,25,21,19,22,24,14,22,19,11,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,5,5,6,6,7,4,4,3,4,7,1,2,2,7,3,2,1,4,1,2,4,3,5,1,1,3,4,3,1,3,2,1,5,5,4,6,6,0,2,7,5,4,5,4,5,5,3,2,10,6,5,3,8,7,12,8,10,5,10,9,7,9,7,7,8,5,11,8,12,18,22,30,26,28,25,20,20,16,13,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,4,7,8,5,8,5,4,1,1,6,3,4,2,3,4,2,2,3,1,1,4,4,1,3,2,1,3,4,4,5,4,6,3,3,2,2,3,6,5,5,10,4,3,5,6,4,6,8,6,5,6,8,4,9,7,8,8,4,11,7,10,10,16,13,18,23,20,20,18,28,25,26,13,11,14,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,0,8,5,1,5,4,3,5,6,2,3,2,3,2,2,5,5,1,5,4,2,6,2,1,2,2,1,3,1,4,7,5,3,3,1,5,3,2,3,4,5,1,5,9,4,7,2,7,6,3,4,3,5,4,8,4,12,8,7,6,7,10,10,14,4,9,7,10,8,6,17,22,18,22,21,25,29,22,24,15,13,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,10,11,5,2,6,2,6,2,4,5,1,3,3,3,4,4,5,2,3,2,3,1,0,4,2,3,8,1,3,2,6,1,4,2,3,4,6,2,6,3,4,4,5,4,5,7,3,4,4,7,3,4,5,5,6,9,8,4,7,12,7,11,5,14,11,13,12,5,10,13,14,16,25,19,29,25,16,29,23,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,7,4,8,1,8,5,4,1,6,4,7,1,2,4,4,6,0,1,0,1,6,4,4,3,1,1,5,2,1,5,3,4,4,3,6,2,4,5,2,3,5,3,4,5,2,3,9,4,7,5,0,7,5,8,7,3,4,8,4,6,7,10,6,8,8,10,6,7,7,13,11,10,18,18,19,25,22,31,25,25,16,16,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,6,10,7,8,3,1,5,5,6,5,4,3,3,2,1,1,1,4,5,2,2,2,3,6,1,3,2,3,3,0,1,4,5,2,5,6,5,4,5,2,1,4,6,1,3,5,7,5,4,5,3,6,4,6,5,6,7,3,10,14,8,6,8,7,12,10,5,10,5,15,11,10,15,21,26,37,26,27,36,8,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,4,1,6,4,7,0,6,3,3,7,6,5,2,2,2,0,6,3,4,3,3,1,5,1,3,1,2,5,2,2,8,0,3,3,2,6,4,3,4,6,2,0,8,6,4,2,5,2,1,6,6,6,3,5,5,4,6,6,3,3,5,7,9,11,12,8,7,3,8,9,11,10,15,9,16,18,23,20,25,17,28,25,18,11,11,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,9,11,8,4,5,2,2,0,7,0,5,2,4,5,1,2,0,4,1,0,5,3,3,3,3,2,1,3,3,5,1,2,3,1,3,3,1,4,3,3,6,9,7,4,2,7,1,2,9,3,5,5,8,5,2,5,7,6,4,10,8,7,12,3,7,6,5,9,8,6,11,7,13,13,19,17,20,27,34,22,28,23,11,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,4,6,7,9,5,7,4,3,3,4,4,1,2,3,3,2,3,1,3,3,6,3,1,2,0,4,3,0,4,4,5,4,1,4,2,2,3,2,4,2,4,2,3,5,9,5,4,2,3,7,2,2,4,1,13,4,5,5,2,4,6,4,7,10,7,8,8,10,8,7,9,11,5,8,11,10,12,18,26,27,25,21,19,19,23,13,4,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,12,7,6,8,4,3,1,4,3,2,2,6,5,3,2,1,1,2,2,3,3,3,1,2,6,1,2,3,4,0,4,1,4,1,2,3,1,4,4,7,4,3,5,5,4,4,1,2,4,5,7,3,5,4,5,8,3,4,5,2,7,11,8,12,9,7,8,3,4,6,5,9,9,12,23,19,22,22,22,28,23,22,17,13,11,5,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,7,4,10,8,3,2,6,5,3,3,3,3,2,8,1,2,2,1,1,2,0,5,3,3,4,2,5,1,4,0,5,0,1,7,1,2,4,1,8,1,4,6,6,4,5,0,4,6,4,4,2,5,3,2,8,1,6,4,5,7,4,8,8,6,5,8,6,8,6,6,7,7,15,9,7,20,22,13,14,19,17,20,26,26,18,21,8,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,6,7,4,6,2,4,5,2,4,5,3,5,3,6,2,2,2,2,4,2,1,2,2,5,2,3,3,2,5,2,2,2,1,2,1,1,3,2,6,2,5,6,3,7,1,2,4,0,3,8,3,6,5,3,5,3,4,5,7,4,1,8,5,11,4,9,9,11,4,3,7,17,4,10,6,4,10,13,15,15,22,21,17,32,27,16,19,7,7,7,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,7,9,5,12,3,7,8,4,3,0,2,0,2,4,3,4,3,3,2,3,3,2,1,1,1,1,7,1,2,2,4,2,1,2,2,4,2,1,5,3,5,5,3,2,4,2,5,3,3,4,6,8,1,2,5,2,1,10,8,5,2,5,10,8,9,14,8,6,4,11,7,8,9,6,23,17,21,21,17,26,28,18,18,13,9,9,10,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,9,7,5,7,4,5,4,5,1,3,4,4,1,1,4,3,4,3,1,2,2,2,1,4,3,0,2,2,4,4,5,3,4,1,0,3,1,7,1,2,2,6,6,6,1,4,2,6,3,4,5,1,2,6,4,6,4,4,2,10,2,3,7,12,4,4,6,8,10,4,12,7,10,6,7,10,15,10,18,11,15,13,23,21,27,27,20,12,13,9,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,5,2,3,6,6,4,6,8,6,3,2,5,3,2,0,4,8,2,4,1,1,1,2,4,0,2,2,2,4,5,2,2,4,3,1,1,2,2,3,2,3,3,8,5,2,1,3,3,3,3,4,5,4,3,7,3,3,6,5,4,4,3,3,2,10,8,8,9,10,11,5,9,7,8,6,9,6,5,13,14,18,20,18,24,17,32,20,17,13,12,11,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,7,7,9,6,6,1,4,3,8,2,3,5,3,3,1,0,2,2,5,5,3,1,1,3,2,2,3,1,3,3,4,4,3,2,1,1,3,1,4,4,4,4,2,6,5,3,3,4,5,1,3,3,7,3,0,5,6,7,3,6,7,7,3,6,6,4,5,15,7,7,5,8,10,5,6,8,5,6,13,15,20,15,31,22,33,21,19,16,11,5,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,4,13,12,5,6,4,1,3,1,6,4,4,2,4,3,1,2,0,1,3,3,4,3,3,5,0,1,1,2,2,2,3,2,4,0,4,1,4,3,4,4,7,1,3,5,2,2,5,4,6,4,7,4,6,4,0,6,5,5,5,8,7,7,2,6,8,8,7,12,6,7,5,6,5,7,9,8,13,12,11,12,17,24,16,23,26,17,18,14,11,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,5,3,5,4,4,3,2,8,5,0,3,4,5,2,5,1,2,6,1,5,5,3,2,2,2,0,3,1,2,3,4,2,3,1,3,3,3,1,4,0,3,1,4,2,4,3,6,3,2,5,3,5,1,6,3,4,5,1,3,10,8,3,2,3,3,6,4,4,6,7,4,5,6,13,8,7,6,7,9,10,7,3,7,10,22,17,22,19,19,23,20,20,22,17,11,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,6,4,5,6,3,4,4,3,3,6,2,3,5,4,3,3,5,1,2,4,4,0,2,4,4,4,1,2,0,5,3,4,1,4,0,2,0,1,0,2,3,7,4,3,3,2,2,4,5,3,5,2,4,2,3,7,3,5,2,3,7,3,6,6,4,3,6,4,8,5,5,11,6,6,12,9,7,5,8,11,8,9,17,25,15,15,12,20,24,24,19,16,8,13,9,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,3,6,5,8,3,7,7,3,2,6,5,3,1,4,3,3,4,0,6,1,3,2,1,1,3,3,5,5,1,1,1,4,3,0,1,3,1,2,2,4,2,4,2,4,2,5,5,4,3,0,4,4,4,0,6,5,7,3,2,5,8,2,2,5,6,5,6,4,6,11,5,6,8,8,5,7,6,7,10,5,7,8,14,10,17,19,33,18,18,14,23,20,11,9,16,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,3,2,4,5,5,9,10,6,1,6,3,2,3,2,2,4,4,4,2,5,1,0,2,4,2,0,1,1,3,2,5,4,3,3,2,5,0,1,0,2,5,4,1,3,6,7,3,2,3,5,4,2,3,1,6,5,4,8,5,3,4,1,3,6,4,4,7,5,2,5,6,4,10,12,6,7,7,6,7,5,8,11,13,14,13,15,18,10,16,19,24,37,22,5,4,10,5,5,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,1,6,10,4,3,4,6,4,6,4,2,3,4,5,2,2,4,2,3,1,3,2,2,4,0,5,2,2,4,2,2,4,2,0,3,3,3,4,1,1,4,3,3,3,2,5,4,5,3,3,2,2,4,2,2,7,6,7,3,4,2,4,5,2,6,6,6,4,3,6,9,9,10,3,11,5,12,7,6,6,6,6,0,10,17,16,19,9,16,24,30,16,19,19,12,7,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,5,7,12,6,9,3,3,6,4,3,2,3,5,3,2,0,2,0,5,3,3,1,4,2,1,1,2,2,2,2,1,3,4,3,3,3,2,1,1,1,6,3,2,4,4,4,4,4,5,0,2,4,2,4,2,8,5,3,3,7,4,9,4,1,1,7,2,8,4,6,5,4,10,8,5,9,10,3,5,11,5,6,4,5,15,14,32,20,24,22,15,14,19,15,12,6,11,6,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,5,10,9,7,4,4,4,7,3,4,5,4,5,1,3,2,5,0,2,3,1,1,4,5,2,2,1,4,0,2,3,5,1,0,1,2,1,3,6,1,3,3,8,2,2,5,2,4,4,6,1,3,5,3,3,3,8,2,5,3,7,5,2,7,4,4,9,7,4,6,7,10,4,5,11,6,6,3,5,7,5,4,10,10,17,24,12,20,18,21,15,19,9,19,12,13,6,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
