28,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,1,2,1,3,3,4,3,2,1,1,3,1,4,4,2,3,2,4,3,3,2,5,5,5,7,4,7,3,8,8,3,13,8,14,14,18,8,17,15,13,15,16,11,9,9,9,8,10,12,9,13,13,17,15,18,20,21,21,11,21,20,16,14,13,13,20,21,16,21,22,19,23,20,23,26,19,17,16,13,15,17,10,15,12,13,6,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,2,2,1,2,0,2,2,1,2,2,3,4,3,1,4,3,0,5,4,4,4,3,5,3,3,3,4,8,4,4,7,5,3,6,11,20,17,12,18,20,14,10,11,17,12,11,8,12,13,15,13,14,12,22,13,16,18,14,20,17,23,16,15,24,14,16,14,15,25,25,26,22,21,22,16,25,21,17,12,13,17,12,14,9,10,9,6,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,1,1,1,2,1,3,3,2,0,6,3,2,1,2,5,4,3,4,3,4,3,3,4,3,6,3,6,4,7,5,5,8,11,9,12,14,18,11,21,10,12,16,11,11,12,12,9,18,6,18,14,13,6,14,13,25,20,23,20,21,18,19,17,19,22,15,15,22,22,24,22,20,18,22,22,13,16,15,14,14,16,15,10,8,14,5,2,2,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,2,2,0,2,0,4,1,1,2,1,3,2,3,0,5,5,1,3,1,3,2,7,3,6,3,3,6,2,5,4,9,4,7,8,5,18,18,24,11,11,13,11,13,10,8,13,8,17,16,7,11,11,13,18,18,20,17,21,23,23,18,15,18,16,20,16,10,13,14,18,17,29,16,33,25,24,18,11,12,15,17,12,20,16,7,7,8,10,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,4,4,1,4,2,0,4,2,2,5,3,2,5,1,5,4,5,4,3,3,8,1,1,8,8,4,5,8,6,13,10,20,7,22,14,15,9,11,13,14,14,13,6,15,9,19,10,14,10,11,13,13,23,14,16,15,25,12,18,18,16,16,21,21,13,16,17,18,19,23,22,23,19,26,12,20,23,18,13,20,11,5,6,2,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,4,0,3,1,1,3,4,1,2,5,2,1,3,3,0,3,6,3,5,2,12,4,2,2,4,3,7,6,7,11,8,12,10,14,18,16,15,8,10,10,12,12,9,9,15,11,9,20,10,6,17,9,12,14,24,20,26,10,18,20,19,17,14,27,28,15,8,14,18,22,23,25,19,27,26,12,15,15,15,14,13,14,12,9,5,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,1,2,2,2,2,2,2,3,4,0,6,3,2,6,3,1,2,4,7,4,4,7,6,3,4,6,11,7,5,15,5,19,9,12,11,15,20,21,7,10,7,12,12,12,9,13,10,6,14,12,15,14,12,25,17,18,16,17,24,16,18,13,17,19,14,17,14,17,28,30,23,22,15,22,20,17,20,16,10,21,11,9,4,9,5,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,0,2,1,4,1,3,2,1,3,6,3,1,3,4,3,1,2,4,7,4,2,1,5,1,5,3,14,6,10,8,7,7,10,15,8,18,13,11,15,10,6,10,17,10,11,10,13,15,8,15,13,12,10,17,15,12,19,23,19,24,15,19,21,17,19,12,26,22,19,15,25,26,17,22,16,23,21,17,15,22,10,17,12,7,6,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,3,0,0,2,1,0,1,2,5,4,4,0,2,4,1,4,1,6,3,3,5,10,4,1,4,4,4,5,6,5,7,7,8,9,8,17,10,16,13,11,15,15,11,6,13,11,15,11,10,14,13,9,14,9,18,14,13,16,13,24,26,8,25,15,18,17,16,22,17,19,16,20,18,18,21,23,26,18,21,17,20,16,22,12,11,10,9,6,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,4,1,2,0,0,0,6,2,3,2,6,3,4,3,3,6,4,5,0,1,3,3,3,9,2,6,5,8,5,4,9,9,10,14,14,12,13,17,9,12,13,12,17,15,14,10,11,6,12,14,13,12,17,18,15,17,16,19,18,23,18,19,16,21,28,16,18,19,17,22,22,23,22,21,27,14,12,22,20,9,12,8,11,13,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,0,3,2,0,1,1,1,1,5,0,5,4,4,2,7,3,1,0,3,3,5,4,7,4,3,6,8,4,4,7,7,11,11,11,20,22,14,9,6,12,11,9,15,16,9,11,16,11,10,16,10,15,22,8,11,20,18,24,9,25,17,12,18,18,31,14,14,18,22,19,23,17,19,24,23,26,21,13,11,18,17,11,14,9,8,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,4,1,2,4,1,2,2,2,3,3,5,2,4,1,5,4,1,1,6,2,5,5,1,9,6,2,3,9,6,8,6,9,8,12,14,10,17,16,16,5,13,11,14,16,8,19,11,11,15,9,20,16,15,14,23,14,17,20,16,20,21,21,15,18,15,22,22,24,20,12,21,20,27,12,16,21,23,17,13,17,17,11,7,12,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,1,2,3,3,1,3,3,1,6,1,2,2,3,3,4,3,5,3,7,5,4,3,4,3,3,4,2,4,10,7,1,10,15,11,19,20,13,11,8,12,16,7,20,16,10,14,10,14,10,15,17,10,9,13,14,18,9,29,29,21,17,22,11,23,21,26,14,19,18,21,21,24,24,22,20,12,17,15,12,12,18,9,12,6,4,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,4,0,0,1,0,2,1,3,2,5,5,3,3,2,3,2,4,3,3,1,4,6,4,2,2,4,5,5,3,7,4,5,7,7,10,14,20,13,12,10,14,14,12,9,13,10,12,10,6,14,16,13,10,14,19,16,11,11,13,22,18,19,16,21,21,23,20,25,18,16,19,20,18,26,29,22,24,17,17,11,15,18,14,19,7,9,7,3,5,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,1,0,0,3,2,0,2,1,2,3,2,1,4,4,5,1,5,0,4,5,3,5,4,4,5,5,1,7,6,9,8,7,7,5,17,18,14,10,17,10,9,13,17,9,11,12,8,12,15,8,7,21,15,14,19,14,20,20,33,28,16,16,12,6,17,17,11,18,21,18,21,28,23,27,24,26,12,14,14,11,16,18,10,14,13,8,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,2,1,1,4,1,1,3,3,2,1,2,4,2,5,5,3,3,4,5,2,7,3,2,5,4,6,4,5,8,11,9,16,11,9,18,22,15,11,7,14,13,18,8,12,13,15,12,15,12,15,12,20,12,10,21,18,8,17,15,19,20,14,20,19,16,24,22,19,18,27,21,29,14,24,18,16,18,15,11,18,13,9,6,10,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,0,2,0,4,0,2,1,2,2,6,2,2,4,1,3,7,2,2,6,3,5,5,3,2,5,8,3,6,6,11,5,10,10,9,12,12,22,12,11,15,11,8,17,13,12,14,18,12,14,14,12,9,12,10,12,13,21,18,16,12,24,11,16,16,17,20,25,23,19,20,24,26,16,22,22,19,16,15,23,22,17,12,11,9,7,2,3,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,2,1,5,1,1,0,3,1,7,4,0,5,1,2,7,2,7,8,2,3,0,2,5,7,4,7,3,6,6,5,9,21,10,17,17,12,17,17,10,15,12,8,11,5,14,9,13,14,9,10,9,17,10,21,21,12,19,19,27,18,21,15,19,13,14,24,17,15,19,23,22,23,26,21,20,20,17,20,14,17,14,11,8,4,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,1,2,1,1,3,4,1,2,2,1,1,7,2,4,1,3,2,3,8,6,3,2,2,7,4,6,5,8,3,6,7,9,13,9,20,21,16,14,7,15,11,13,15,9,11,10,7,14,9,14,14,11,22,17,15,16,21,23,16,12,11,16,25,13,17,19,16,26,21,33,25,24,19,19,12,16,18,20,15,14,18,5,14,10,4,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,2,1,0,1,1,2,2,4,5,5,1,1,3,5,1,2,3,4,7,3,2,4,9,3,4,2,4,4,4,10,12,9,11,12,17,16,14,8,15,18,4,12,7,16,8,13,6,7,18,10,14,16,18,13,14,21,22,21,12,20,13,16,13,22,24,21,18,16,24,19,27,19,22,24,24,23,20,15,15,12,13,8,11,6,10,6,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,1,1,1,0,1,3,3,3,3,2,2,1,1,1,5,3,4,3,3,1,3,3,6,4,3,11,3,4,8,7,4,6,7,8,9,15,19,16,16,15,13,11,9,13,13,18,10,13,11,12,12,13,12,6,14,18,15,16,18,20,21,22,17,19,17,18,14,19,17,21,13,26,19,26,24,18,27,16,16,27,15,6,15,16,6,6,6,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,4,2,2,3,0,2,1,1,1,1,1,3,2,3,4,5,3,2,4,1,2,6,4,2,4,7,8,8,5,3,10,9,12,10,16,12,12,14,16,9,11,13,10,13,13,10,13,22,9,14,9,9,19,18,16,26,21,18,14,18,13,16,17,14,22,26,22,29,18,23,13,19,21,22,15,28,9,14,14,18,15,15,11,12,6,7,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,1,0,2,5,1,4,0,0,5,3,0,1,2,3,1,6,4,3,2,1,8,6,2,8,4,5,7,4,8,11,10,13,11,11,17,6,14,17,14,22,11,11,7,9,15,11,10,13,7,18,14,13,10,16,9,17,12,24,16,14,24,20,25,14,20,14,26,22,17,19,17,24,16,27,28,16,21,11,19,15,16,10,9,9,5,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,0,1,1,0,2,2,4,3,3,0,3,3,6,1,3,3,3,1,4,3,2,4,3,4,0,5,3,5,6,7,13,5,6,12,10,6,9,14,16,19,17,11,12,14,20,12,10,9,9,7,17,8,11,15,8,12,17,21,27,18,20,19,19,16,19,15,20,21,21,19,20,21,23,14,26,20,22,19,17,18,13,12,15,17,15,10,8,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0,1,4,1,2,0,1,2,2,5,4,3,3,3,1,4,5,4,2,3,2,6,2,3,5,7,5,8,4,7,10,8,12,15,15,14,19,6,18,14,14,8,13,15,10,12,7,15,9,16,18,12,11,10,12,17,18,21,17,14,18,15,21,31,17,12,20,28,16,24,18,18,24,30,18,23,24,13,17,17,7,12,7,7,6,4,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,2,3,1,4,0,0,3,3,4,0,1,5,2,4,2,2,5,5,7,5,5,2,2,6,8,6,5,4,3,7,5,15,23,13,19,14,16,15,11,14,10,12,15,11,6,11,16,15,14,14,13,18,21,22,14,17,21,19,18,18,16,13,21,22,12,15,18,21,19,34,26,24,19,18,16,16,15,14,16,13,14,7,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,4,2,1,1,2,0,5,1,3,3,1,1,4,2,4,4,2,4,3,3,8,3,3,2,3,4,8,7,6,10,13,10,7,15,20,17,10,19,16,10,12,15,11,9,9,13,11,16,18,15,13,10,13,15,20,14,20,23,17,14,21,18,13,21,22,17,19,21,25,25,22,17,20,27,14,13,17,14,12,15,14,11,6,10,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
