28,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,4,3,2,0,1,3,4,5,0,4,3,0,10,5,6,7,10,12,6,10,11,17,12,13,11,11,15,10,8,14,12,6,11,7,12,18,9,9,6,13,15,9,9,13,15,8,14,8,8,13,13,23,23,22,18,14,16,12,13,7,13,8,12,13,22,14,20,20,19,12,23,23,33,36,37,28,17,4,5,9,3,7,3,3,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,3,0,3,2,2,3,2,5,3,5,6,2,1,7,8,4,6,9,13,11,11,13,8,14,11,9,15,10,6,15,9,7,13,6,6,7,15,7,14,13,12,12,10,11,6,13,12,7,14,19,12,16,18,19,20,12,16,20,12,10,12,13,13,9,12,11,18,11,17,19,17,24,43,33,17,28,37,23,12,4,5,4,4,6,3,4,6,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,3,2,4,3,3,2,3,3,4,2,2,4,7,11,7,11,10,7,12,12,19,5,12,13,13,7,15,8,13,13,9,9,6,10,18,11,12,8,12,15,8,10,12,9,11,12,11,14,16,20,14,14,19,14,13,15,9,21,13,14,19,9,9,18,15,11,16,23,21,23,18,30,44,32,23,11,7,9,6,2,4,1,4,3,9,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,4,1,3,1,3,3,0,2,4,1,4,1,3,4,4,4,6,7,14,4,9,11,11,17,20,12,14,4,16,9,13,7,2,9,6,12,6,16,8,12,11,9,11,15,11,10,7,11,16,19,13,12,15,22,18,16,24,20,12,11,14,13,10,11,15,11,23,19,11,17,19,27,18,33,43,30,19,18,11,15,6,5,5,2,2,6,4,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,6,0,1,2,0,2,2,1,5,1,3,5,5,3,1,6,5,2,6,7,14,9,9,10,11,14,11,21,13,8,4,8,11,6,12,15,8,5,11,11,8,10,10,21,11,11,6,14,13,14,9,17,17,17,13,17,22,21,12,9,16,19,13,16,9,11,16,10,21,19,22,19,18,18,19,30,27,33,18,10,16,16,8,4,6,0,8,3,2,4,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,4,1,1,5,1,3,1,1,3,3,2,10,5,6,10,13,6,7,10,8,7,18,14,10,7,11,15,8,14,8,6,3,9,9,12,12,5,18,13,8,11,7,12,13,12,16,6,15,14,16,14,14,14,20,19,16,17,15,23,14,13,7,11,24,16,7,18,21,21,19,20,29,29,35,36,28,11,5,3,8,3,6,3,2,4,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,6,5,2,3,2,3,2,3,5,3,4,10,9,7,7,13,6,14,5,11,8,12,12,9,10,15,8,9,18,9,12,6,7,13,14,5,9,14,6,11,10,12,13,18,14,15,19,14,19,16,14,19,16,17,12,22,13,9,13,14,12,5,17,20,19,13,16,30,34,26,26,31,24,23,15,12,2,4,4,3,2,4,5,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,0,0,1,0,4,2,3,3,3,5,4,3,4,5,4,6,4,3,10,11,8,22,16,13,12,14,10,11,8,8,6,9,13,15,6,9,10,7,12,8,5,11,15,16,14,9,17,13,10,20,14,10,11,11,19,18,11,19,31,17,15,11,11,14,12,14,18,9,17,20,17,20,33,26,32,43,27,13,7,5,7,8,4,3,3,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,2,2,4,5,4,3,4,2,6,3,9,8,5,11,15,13,9,12,8,10,8,16,15,5,13,6,8,9,4,12,13,11,5,11,7,9,10,9,13,12,11,7,15,14,14,12,11,16,13,24,16,21,20,15,9,14,21,14,12,13,12,16,17,13,18,19,22,20,14,39,27,30,26,23,18,6,6,6,3,5,4,4,0,7,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,3,1,2,1,1,2,1,3,2,0,5,3,7,3,4,3,5,10,8,6,10,12,8,15,12,11,15,8,9,14,5,8,12,7,9,9,7,17,10,9,6,12,8,14,9,11,15,8,6,16,12,18,8,19,12,17,24,20,25,21,10,8,16,14,11,13,20,7,23,10,17,16,21,23,34,29,39,16,20,17,15,6,3,3,8,6,3,7,3,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,2,2,3,3,7,2,3,1,5,5,10,11,13,5,8,4,11,9,9,23,16,13,9,8,9,8,4,5,12,14,9,7,12,12,12,11,9,7,10,12,12,9,9,11,11,15,12,21,12,14,17,20,24,16,22,16,10,15,16,13,13,17,18,12,21,18,24,23,13,30,40,38,21,11,12,7,9,5,4,2,5,3,2,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,2,3,0,1,1,1,3,3,3,5,3,0,4,5,5,4,7,3,7,9,7,8,23,13,16,12,13,15,11,8,8,5,10,6,9,13,8,18,12,10,7,8,11,9,12,8,12,10,11,11,17,11,11,20,13,25,18,27,20,16,6,19,12,12,10,12,18,16,19,17,25,24,24,28,21,20,30,21,20,12,11,7,5,3,6,1,3,4,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,2,1,2,1,2,3,3,1,3,7,3,3,4,1,6,9,9,8,9,5,10,9,12,15,14,7,6,8,10,13,13,5,14,8,8,14,6,8,12,11,10,9,8,12,10,17,7,9,19,14,13,18,19,14,20,16,16,12,15,16,15,15,14,20,20,19,11,13,12,16,15,16,22,27,23,29,27,26,15,18,10,7,7,3,3,2,6,3,2,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,3,4,1,5,1,1,4,8,6,9,2,11,5,6,10,6,11,8,8,17,14,11,15,9,9,9,6,7,11,10,13,13,11,12,7,5,12,9,8,10,8,13,10,16,20,10,18,18,18,15,16,20,20,17,14,13,11,15,16,14,18,10,15,17,19,27,29,20,24,28,24,20,19,16,7,7,8,6,6,4,5,7,5,5,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,1,1,3,5,2,2,1,2,5,2,1,2,4,5,6,6,11,10,7,9,18,13,13,12,12,8,11,7,9,7,15,13,12,11,7,12,6,6,7,7,12,12,10,17,10,16,12,6,14,14,12,11,22,23,24,22,20,17,20,10,16,10,13,18,15,17,18,16,26,23,27,31,17,11,26,21,25,13,4,3,5,5,8,5,5,3,0,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,1,1,5,2,2,1,5,6,7,7,5,8,6,8,7,9,8,11,13,11,8,13,14,12,16,9,8,12,8,12,10,8,10,10,10,5,10,10,12,13,13,6,17,12,6,13,18,15,12,16,22,16,22,16,15,17,16,11,15,13,13,18,20,17,18,18,20,15,16,19,22,21,37,30,12,14,12,11,4,5,4,3,5,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,3,1,3,3,2,1,3,4,4,2,2,2,1,7,1,8,4,11,5,11,7,6,9,14,14,11,15,7,17,7,8,9,14,11,5,11,15,12,6,7,5,11,9,10,10,22,11,10,14,7,17,13,12,15,12,19,22,17,20,15,22,21,7,13,13,8,16,13,14,17,18,22,21,27,33,27,21,30,18,12,10,7,5,7,7,4,4,3,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,1,3,2,3,2,4,2,2,1,0,2,5,9,3,5,6,4,10,10,11,11,9,16,9,7,15,4,8,14,10,11,15,10,6,11,15,6,9,10,8,4,10,10,16,15,13,11,14,10,10,8,18,16,15,17,24,21,26,13,13,21,19,14,13,17,14,13,17,16,17,16,26,19,25,13,27,32,16,22,12,6,8,6,3,4,2,3,4,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,1,3,2,3,3,0,4,0,7,4,4,3,7,7,7,7,11,10,10,7,12,7,12,9,11,12,8,7,10,11,10,10,6,14,10,11,13,4,11,6,9,10,8,18,9,16,12,7,18,19,11,10,15,14,20,28,13,17,17,20,11,12,12,12,12,9,20,24,18,25,26,25,38,26,26,20,14,13,7,10,4,6,2,5,3,2,5,2,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,3,5,3,3,3,2,2,1,3,2,4,7,3,9,10,7,8,16,14,10,11,8,10,5,8,10,15,11,7,8,9,18,8,9,5,16,7,6,8,11,12,11,13,17,7,13,13,14,14,12,14,7,21,16,22,22,18,19,14,16,16,16,12,16,18,17,15,18,14,15,22,28,28,18,15,29,13,17,12,8,6,6,6,5,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,1,0,2,2,1,2,5,2,3,0,3,3,5,4,6,8,5,9,7,9,12,14,14,15,12,12,10,13,11,7,6,5,9,15,13,9,5,11,9,8,8,8,10,10,10,17,14,11,11,15,9,11,15,22,21,19,22,23,21,12,17,9,21,12,12,20,16,9,20,17,21,19,27,19,27,24,18,22,19,8,7,5,2,9,2,7,5,7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,2,0,0,1,2,3,2,3,4,3,3,1,3,2,3,2,3,6,5,9,7,7,7,10,14,7,14,11,5,22,13,14,9,8,8,10,6,5,10,14,5,2,11,10,8,17,9,6,14,10,13,9,15,10,14,9,9,23,23,15,22,25,22,27,16,17,14,15,14,10,15,24,9,9,20,16,15,26,18,28,41,10,12,12,10,12,9,3,4,5,4,4,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,0,7,3,8,1,3,7,6,11,8,6,3,11,13,14,15,13,13,9,10,13,8,15,8,8,8,6,13,14,8,8,7,6,11,9,13,12,10,14,14,8,11,11,12,7,11,17,10,17,20,23,15,23,21,26,17,15,7,22,8,19,14,14,15,14,17,21,20,27,28,18,19,15,18,12,8,4,4,7,4,7,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,3,1,4,1,0,6,5,2,1,4,1,5,5,7,4,5,4,11,13,11,17,10,14,10,9,10,11,9,18,7,3,12,7,10,13,14,7,9,11,6,9,13,11,10,12,16,8,13,23,5,12,11,12,18,17,24,17,22,21,19,16,8,17,10,12,18,16,15,16,11,15,20,17,17,33,30,28,21,15,13,6,5,5,6,2,7,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,1,2,1,1,2,0,3,5,3,0,2,4,4,3,6,8,11,6,12,11,12,13,6,11,11,12,15,11,8,11,10,8,9,13,6,7,6,5,5,16,5,12,12,13,8,10,6,12,15,17,13,12,11,11,11,15,22,20,28,16,29,20,13,14,15,17,18,12,12,11,11,8,17,16,28,26,21,30,24,15,14,15,7,5,1,9,6,10,3,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,1,1,4,1,1,3,5,4,4,4,5,5,3,12,15,12,14,11,13,12,10,7,7,15,13,12,6,8,10,8,6,6,6,12,8,9,14,5,11,4,14,10,14,9,16,8,10,13,17,11,16,8,14,16,24,15,28,21,16,24,16,19,15,13,15,9,12,11,11,17,21,26,24,34,30,20,11,14,9,5,6,9,5,6,2,3,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,4,0,0,6,1,3,4,4,1,4,3,6,5,11,7,10,8,8,10,6,12,16,13,10,11,14,11,14,9,6,6,4,3,17,14,10,8,11,9,11,11,9,7,11,13,14,13,11,6,6,23,19,20,11,25,18,18,16,14,22,16,19,10,21,17,17,8,11,15,17,17,14,25,24,24,28,21,22,13,6,3,12,6,2,5,2,5,2,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
