28,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,1,3,0,2,3,4,5,4,9,6,2,7,9,3,9,5,1,12,3,10,6,7,11,12,13,8,16,7,16,5,6,15,11,12,13,9,9,8,9,13,15,12,12,8,6,9,13,8,13,13,9,9,7,8,2,6,8,4,11,7,9,10,7,8,7,8,10,9,6,7,10,4,3,1,6,2,3,0,1,4,0,1,1,1,0,1,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,6,2,5,2,3,4,6,8,3,2,7,5,3,4,8,5,9,7,9,9,9,9,5,8,13,14,13,8,11,6,13,12,12,10,16,9,11,14,10,11,12,7,11,14,5,12,9,11,5,8,5,13,3,9,9,6,4,6,9,11,8,7,9,5,9,12,6,9,6,4,4,7,2,1,3,0,4,1,3,1,2,3,4,1,0,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,2,6,2,6,6,5,0,5,4,4,4,8,4,8,4,5,11,4,3,8,10,10,7,12,12,6,14,10,11,8,7,10,16,10,13,11,15,11,10,8,8,18,8,9,12,7,13,7,8,15,10,9,6,8,10,11,5,6,5,8,10,7,4,6,11,10,12,5,5,8,5,5,2,1,2,2,5,3,3,0,2,1,0,0,0,0,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,3,4,5,4,4,7,3,6,1,6,4,3,9,5,8,7,4,3,7,11,9,10,9,16,13,12,8,11,12,12,13,8,10,9,16,15,11,14,8,10,11,7,11,12,7,7,8,6,3,10,6,8,13,10,7,5,9,8,12,3,12,7,7,12,9,7,6,3,8,6,10,4,3,4,1,2,0,2,3,0,0,0,3,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,2,4,3,4,0,2,4,1,2,4,7,2,7,5,2,7,5,7,3,8,8,9,3,9,10,5,9,10,14,12,7,15,17,12,13,11,7,7,11,10,12,16,11,10,6,9,10,10,16,7,10,7,7,6,10,5,10,7,11,7,6,9,8,8,14,7,8,14,8,5,8,8,4,5,4,4,0,2,2,1,4,2,3,2,1,1,1,1,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,4,2,3,2,3,6,3,2,5,3,2,5,5,5,7,8,5,7,7,9,7,9,3,9,11,6,14,6,15,15,10,7,11,11,12,17,12,10,8,9,10,7,7,6,13,8,8,13,16,8,10,12,10,13,9,4,7,4,5,6,13,9,11,9,8,9,8,15,8,9,2,3,3,3,4,3,4,0,0,2,3,1,1,3,1,0,1,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,3,3,1,6,6,5,2,4,7,6,13,3,9,2,8,6,10,8,9,16,5,16,8,12,7,10,10,9,12,11,17,9,10,8,14,12,12,8,11,7,6,16,10,7,10,7,6,10,12,11,9,5,5,7,6,11,6,13,10,6,11,12,7,9,8,10,5,4,5,1,1,1,1,4,2,1,4,1,4,0,1,3,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,0,2,6,5,7,5,4,2,5,5,3,4,1,7,5,9,8,7,6,6,5,9,11,11,7,19,9,12,10,11,9,10,9,13,8,11,16,8,18,10,11,6,7,13,6,7,7,4,16,11,9,7,8,5,15,6,7,7,10,12,11,8,5,9,10,12,8,4,9,5,5,5,6,3,1,2,3,1,1,2,3,0,1,0,1,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,4,2,5,7,4,1,1,2,3,5,1,3,6,8,8,6,6,10,8,7,12,11,7,8,12,10,6,8,18,6,16,9,11,12,12,12,8,12,13,10,9,14,9,7,7,7,8,11,10,11,5,9,9,6,10,11,7,11,10,6,2,13,4,12,12,10,6,10,4,8,9,2,4,1,4,0,2,5,2,3,1,2,1,0,1,0,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,3,2,3,5,6,6,5,1,3,6,4,5,5,8,8,4,5,6,4,11,10,6,6,10,12,9,13,10,7,13,10,18,14,6,14,11,12,12,12,9,8,5,9,10,10,10,10,13,8,10,12,5,10,7,10,7,9,7,6,10,9,7,9,7,11,7,10,8,5,6,4,4,5,4,0,3,2,3,5,0,0,1,0,3,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,3,2,6,4,5,6,4,5,9,4,1,4,14,6,8,8,3,8,5,13,8,10,9,10,8,16,9,14,3,13,8,13,8,8,12,11,13,10,12,19,10,5,16,11,6,7,9,12,11,11,12,4,4,5,6,10,4,13,6,15,9,7,5,10,9,11,6,6,2,3,1,3,1,3,3,1,4,0,1,2,1,3,0,2,0,1,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,5,3,2,1,4,6,2,5,4,5,6,11,7,3,12,9,5,7,8,11,11,8,11,5,11,14,13,10,10,7,10,19,7,14,12,11,10,17,9,13,11,10,10,9,7,12,5,7,10,8,7,6,5,10,6,8,11,2,5,9,7,8,6,9,7,8,7,7,12,4,5,3,1,1,4,0,2,3,0,3,1,2,3,1,0,0,1,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,4,3,4,1,6,7,0,3,4,6,6,8,6,3,4,7,6,3,13,7,9,9,12,6,10,9,9,8,11,7,15,10,13,11,16,17,11,12,5,8,10,14,11,8,7,12,8,7,9,7,12,5,6,13,5,12,0,18,12,10,6,12,6,9,6,6,9,10,8,4,5,3,2,0,6,2,0,2,2,1,2,1,3,2,0,2,1,0,0,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,2,6,7,4,5,7,2,5,8,6,9,5,4,6,12,9,7,10,9,6,11,6,20,9,12,11,8,8,5,12,8,11,11,19,13,12,8,10,11,9,11,8,9,9,12,4,13,12,11,5,1,9,6,8,9,9,9,9,7,9,4,13,5,7,8,5,10,10,3,2,2,3,1,2,3,1,3,0,3,0,2,0,0,0,0,1,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,3,5,3,3,4,6,3,2,5,3,5,6,4,4,7,4,5,7,3,8,6,5,5,5,8,14,6,15,7,6,15,16,9,11,11,19,10,11,14,9,6,11,10,8,9,8,11,6,8,10,5,9,7,12,9,9,11,10,8,9,7,7,8,5,10,8,9,10,15,11,7,5,3,4,2,1,2,4,5,1,2,4,1,2,0,1,1,2,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,1,3,5,5,6,4,6,3,8,2,5,8,7,8,9,9,4,10,4,8,10,9,9,11,10,10,9,7,12,8,10,9,11,16,11,19,11,10,12,11,12,8,10,7,9,11,5,6,11,14,6,10,8,9,6,13,7,7,2,11,9,7,9,12,6,9,8,3,3,4,3,6,2,1,4,3,4,0,2,4,0,0,0,1,1,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,8,5,4,5,6,4,7,8,7,11,8,2,3,6,5,7,11,9,12,10,11,9,13,15,8,9,8,12,12,14,17,9,13,11,8,13,7,9,12,11,4,9,14,5,6,9,9,10,6,8,10,12,8,10,12,7,9,9,8,6,7,7,11,6,7,4,8,4,2,0,1,3,1,3,1,3,1,1,1,2,1,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,4,2,1,6,8,4,5,4,4,5,10,2,5,13,3,6,9,8,3,9,9,6,12,10,12,13,9,15,10,10,6,9,14,13,18,11,10,8,11,12,8,10,9,6,10,3,10,8,11,7,12,8,14,4,4,6,7,10,8,11,11,5,9,9,9,7,13,3,3,5,6,5,4,1,1,2,4,2,1,3,1,0,2,2,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,5,5,6,7,3,5,3,5,5,8,8,6,7,3,10,8,7,10,11,4,13,7,11,12,5,16,11,8,9,12,16,14,12,12,12,11,9,10,12,8,7,9,7,10,18,8,8,7,8,3,6,8,6,13,6,8,10,10,5,11,7,8,5,17,7,6,6,3,5,2,1,4,0,2,3,2,0,2,2,1,0,4,1,0,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,5,5,5,7,3,7,5,6,2,7,4,6,6,7,2,6,4,8,12,6,7,10,13,7,11,15,8,15,19,12,13,15,7,8,15,14,6,11,6,9,7,7,8,11,14,11,6,7,8,6,4,10,9,7,11,13,11,7,9,9,11,4,10,6,8,8,11,5,4,5,1,3,1,2,1,2,2,0,3,0,2,0,1,1,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,5,1,1,1,3,4,11,4,11,3,6,3,8,7,3,7,7,8,5,9,10,10,6,7,10,8,8,7,13,12,14,5,12,14,13,13,8,13,9,13,11,12,7,3,19,8,11,9,14,10,7,7,12,1,8,10,15,8,6,13,8,6,5,5,8,6,10,8,4,3,8,7,3,1,2,3,2,2,2,0,4,0,1,1,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,0,3,3,3,1,8,8,3,3,6,8,7,7,8,8,9,5,8,15,10,14,6,11,7,8,15,9,8,11,13,12,10,8,13,10,12,11,9,8,15,11,10,12,2,7,5,13,11,4,10,12,13,8,3,8,5,15,7,7,10,9,8,6,7,11,5,12,6,4,5,1,4,1,5,2,1,4,0,0,0,2,1,1,0,0,2,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2,2,1,2,7,6,4,4,2,6,1,5,7,3,10,7,4,8,4,13,7,3,7,11,8,11,17,13,7,10,13,12,12,11,12,9,9,10,13,14,12,12,10,8,11,7,11,6,7,10,9,8,9,17,7,6,10,9,8,6,7,10,5,6,10,10,10,5,8,5,3,4,3,5,3,2,3,3,0,2,1,0,2,2,1,0,1,3,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,5,5,3,9,4,5,8,7,3,4,6,9,2,5,9,11,3,10,10,10,9,9,10,6,10,9,12,4,10,11,18,9,20,7,7,7,10,16,14,11,12,13,13,9,6,5,8,6,12,8,8,4,7,14,7,5,12,7,8,6,10,7,8,11,8,8,6,2,4,6,3,5,2,5,2,6,1,1,2,1,2,0,0,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,2,6,4,4,0,4,4,3,7,5,1,4,5,10,3,5,4,10,8,6,14,5,10,9,12,11,12,4,11,14,12,14,20,11,12,13,11,9,14,11,6,10,6,9,10,12,12,6,14,8,8,7,6,6,6,11,8,11,5,11,11,12,7,13,6,4,4,9,8,6,2,0,2,1,2,3,1,3,1,2,1,1,1,1,4,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,5,5,4,3,3,4,3,6,1,6,5,3,6,6,5,5,6,14,7,5,8,10,12,8,9,15,8,14,8,18,11,7,15,16,14,20,4,11,9,5,11,11,11,9,5,13,9,11,23,5,4,6,2,7,6,5,12,9,7,5,9,7,10,15,10,5,5,12,6,3,2,2,4,2,2,4,2,4,1,0,1,1,0,2,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,3,1,1,4,2,5,2,4,6,6,5,4,4,8,4,9,8,4,6,7,4,6,7,8,16,12,12,15,9,7,12,14,11,17,17,10,12,10,6,9,8,15,10,7,4,11,8,12,11,11,12,6,3,8,8,6,4,10,14,8,9,12,8,5,4,15,4,7,9,8,5,5,3,4,3,1,4,5,1,3,1,2,1,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
