28,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,3,3,1,2,2,0,2,4,2,2,2,2,3,2,4,5,5,2,1,0,3,4,5,4,4,4,1,4,1,3,7,6,10,6,5,8,6,9,10,15,16,15,25,19,18,23,27,19,35,27,27,26,25,36,32,28,24,34,24,32,31,29,30,46,24,27,27,30,36,29,31,30,35,33,27,28,30,47,38,52,32,50,50,57,55,44,27,10,7,10,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,3,2,2,0,2,2,0,2,2,1,0,3,1,5,2,3,5,6,3,2,4,4,3,1,4,3,3,6,7,4,1,7,6,8,7,4,10,12,11,16,16,11,21,28,21,21,14,23,31,32,26,25,24,29,27,32,25,33,29,33,25,33,36,28,32,31,39,29,28,26,37,26,28,29,33,31,27,39,45,38,41,51,69,38,52,36,31,27,15,8,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,1,2,1,0,3,2,0,1,1,0,1,3,1,0,0,5,1,1,1,2,5,4,6,0,1,5,4,5,1,2,3,5,4,4,7,4,9,10,5,7,7,7,13,11,16,11,19,22,30,23,27,21,18,25,31,29,18,26,26,28,33,28,26,28,36,31,27,34,36,31,32,34,27,26,26,38,28,27,34,28,33,38,31,42,38,44,50,62,51,45,46,39,13,2,7,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,3,1,0,1,1,0,2,1,1,1,1,0,1,0,1,3,2,1,3,4,2,2,1,6,3,2,5,1,1,2,2,2,5,3,3,2,9,5,6,11,3,3,5,9,11,10,17,18,20,27,29,22,10,24,23,43,30,31,31,36,24,34,18,28,27,27,39,28,36,25,29,30,33,23,27,30,26,25,27,38,30,24,30,37,37,44,40,46,44,46,63,51,61,26,17,4,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,1,2,3,3,2,0,3,2,4,2,0,2,3,2,4,2,3,2,5,5,2,3,1,1,3,4,2,5,3,2,3,9,4,11,5,2,7,5,11,11,18,14,27,20,20,32,21,25,27,23,24,27,26,24,21,23,25,34,30,43,28,31,39,33,22,32,34,26,21,33,33,33,30,29,26,28,26,36,32,44,38,26,51,57,61,58,38,33,32,22,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,2,2,0,1,1,1,5,1,2,4,3,1,3,3,3,4,5,1,2,5,0,7,4,2,1,3,2,7,4,5,3,4,7,3,3,6,10,11,14,15,21,15,21,19,16,25,11,31,24,19,24,23,25,25,35,25,30,29,26,25,31,37,34,37,32,39,33,27,25,30,29,31,28,28,29,27,32,32,38,29,39,46,47,54,52,57,48,37,24,15,7,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,4,1,2,1,1,1,1,2,1,0,0,2,3,2,2,3,3,1,4,2,3,2,2,1,5,4,1,5,3,1,2,3,2,6,8,3,11,8,5,8,1,9,15,18,19,15,24,17,19,22,30,25,24,25,22,16,25,28,21,30,31,28,41,27,32,30,30,38,33,33,29,27,25,27,36,32,20,36,26,29,28,32,25,42,42,57,47,55,46,54,55,41,8,9,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,2,2,3,1,1,2,1,3,2,4,4,2,1,6,0,6,1,2,1,1,5,2,1,2,4,3,3,2,6,3,5,8,3,4,5,5,10,9,8,15,15,16,24,20,21,28,23,26,22,11,21,19,33,31,25,31,21,29,30,22,34,34,28,23,35,31,25,37,23,27,33,25,35,19,23,38,29,26,39,42,41,39,49,44,42,54,66,61,22,12,12,13,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,0,1,2,3,0,1,0,0,2,1,3,3,2,2,3,1,2,0,1,5,2,4,2,1,3,5,2,1,7,1,3,3,3,4,5,2,10,10,3,4,8,19,6,15,15,22,22,23,20,30,15,23,20,29,16,32,28,40,32,22,25,34,29,25,25,35,24,31,37,32,38,32,24,14,31,36,31,27,31,32,32,27,42,32,31,42,52,54,59,47,41,47,21,7,6,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,1,2,2,1,1,4,0,0,1,3,0,2,4,1,1,2,3,2,2,3,2,2,4,1,4,5,0,3,4,4,6,6,4,5,3,7,9,10,3,8,6,7,19,18,19,22,24,18,13,23,36,16,22,30,27,30,25,28,27,28,29,32,29,31,29,39,31,30,30,28,31,33,31,19,33,26,34,25,27,29,34,35,32,34,41,44,70,52,74,52,22,15,8,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,3,0,1,1,4,0,0,2,1,1,3,3,3,3,0,4,1,3,7,1,5,3,2,3,2,3,4,3,3,5,3,3,6,7,8,5,9,8,6,16,18,16,24,18,17,18,27,24,22,25,24,19,33,22,29,29,28,30,31,28,31,29,31,31,31,32,34,36,32,21,23,28,27,23,28,31,28,38,42,35,39,50,57,43,52,48,76,31,21,11,11,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,1,3,0,1,3,0,1,1,1,5,1,1,3,2,2,1,2,1,6,2,0,5,5,1,2,1,5,3,2,3,5,2,9,7,2,9,8,8,4,12,12,11,10,25,26,16,22,25,17,16,29,30,21,35,28,23,26,25,32,36,29,34,38,31,29,38,35,28,35,21,23,32,25,29,25,27,27,30,33,30,38,32,42,45,44,62,63,65,41,24,13,9,6,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,3,3,1,1,1,1,2,2,0,2,2,3,2,3,1,1,5,2,4,0,6,2,1,5,4,2,4,4,3,3,5,5,5,6,6,10,5,7,11,15,22,19,17,23,28,17,20,25,31,24,22,24,30,25,27,35,31,23,23,29,22,36,27,33,33,32,31,33,23,35,33,28,32,26,31,24,32,35,36,33,40,40,40,53,57,59,53,41,15,10,10,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,1,0,1,0,1,2,1,1,2,0,1,5,2,2,0,2,2,2,2,2,4,3,2,5,2,2,2,2,3,1,7,3,2,2,3,4,8,5,7,4,8,10,6,13,14,23,20,26,22,27,25,24,17,27,23,21,22,30,25,30,25,33,30,31,24,34,24,28,38,41,38,31,25,21,28,31,19,31,28,32,25,29,36,46,34,41,45,35,50,53,54,33,57,20,11,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,3,3,0,1,2,0,1,1,1,1,0,2,1,2,2,2,0,3,2,1,3,2,2,5,5,6,0,2,6,3,4,1,8,4,7,4,9,9,7,13,12,13,18,21,23,23,19,22,26,24,18,24,16,22,28,31,21,20,26,33,21,28,29,29,27,28,31,42,35,25,17,36,26,31,29,34,28,27,34,28,37,37,53,53,43,59,57,43,45,44,42,8,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,2,2,1,1,1,1,3,1,2,3,2,0,2,4,0,2,1,8,0,0,4,3,3,1,4,2,3,1,6,3,7,6,6,2,3,7,3,7,10,13,11,13,15,14,30,22,17,12,23,20,24,26,21,18,30,23,24,30,38,33,33,24,17,28,37,27,33,30,34,30,27,28,28,24,33,27,28,24,36,48,39,39,38,45,38,51,30,62,52,45,39,15,7,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,3,1,2,1,0,1,0,1,1,1,2,2,2,1,3,2,3,0,1,4,4,3,2,2,2,3,4,4,1,3,4,3,4,4,4,4,4,8,9,6,6,9,11,21,16,19,17,22,24,20,13,26,22,22,27,26,29,16,31,29,30,43,31,21,32,35,36,37,27,28,33,26,35,28,27,24,35,33,21,25,33,41,32,39,25,47,42,43,48,82,46,19,24,21,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,2,2,2,1,0,2,2,0,4,0,2,2,3,0,0,0,1,4,6,2,4,6,2,4,2,1,2,2,5,7,4,7,3,7,6,4,6,1,5,12,9,10,14,18,22,30,24,18,32,27,27,20,34,30,23,27,30,28,24,30,33,34,20,32,30,29,32,30,31,29,39,29,33,26,23,27,28,27,38,33,32,34,41,51,49,52,54,43,37,37,21,13,8,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,1,1,2,0,3,1,1,1,2,1,1,2,1,1,4,4,5,1,3,4,2,2,3,3,4,4,1,3,1,7,4,10,4,4,8,2,10,8,7,6,14,17,20,11,23,25,19,17,29,25,31,23,30,21,24,27,28,26,28,32,23,35,28,28,32,30,30,31,26,32,33,37,25,28,29,29,34,23,34,32,39,49,43,48,47,53,54,51,41,26,13,11,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,1,2,4,0,2,0,1,2,1,2,2,0,3,2,1,2,1,2,3,6,1,1,3,5,2,6,1,0,5,4,4,4,2,5,3,7,8,8,5,5,11,17,16,13,20,17,26,18,24,22,21,28,17,25,41,28,28,25,30,32,29,28,24,40,29,33,20,29,30,32,34,29,28,31,22,16,33,32,34,33,39,33,33,42,42,44,55,58,61,44,26,17,17,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,1,3,2,0,1,1,1,2,2,6,1,1,6,2,1,0,1,3,0,6,2,2,3,4,4,1,1,5,1,5,3,3,4,6,7,9,4,7,11,8,6,16,17,18,15,32,21,30,24,27,18,21,32,27,18,20,30,38,30,29,32,18,23,31,28,35,34,29,41,26,34,31,23,18,32,30,39,32,25,29,38,36,34,37,53,42,69,63,50,29,26,10,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,2,1,3,0,2,0,3,0,2,3,0,4,3,3,2,1,2,3,1,6,2,3,3,1,5,3,0,4,5,4,7,2,5,7,6,8,4,10,11,11,15,16,13,18,26,22,23,30,19,23,23,22,23,27,25,30,30,29,30,32,30,26,24,34,30,30,27,30,22,24,30,23,42,21,30,31,30,30,31,29,31,41,35,45,60,57,62,51,41,25,24,8,5,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,5,3,3,1,0,2,0,0,1,1,2,2,3,2,2,0,1,4,4,1,3,5,2,1,2,2,4,0,2,5,4,8,8,3,6,4,2,6,12,11,10,10,19,13,22,20,21,13,25,21,28,18,21,24,33,31,23,23,29,29,28,39,20,31,30,33,35,31,26,41,22,31,35,25,19,22,32,32,31,34,26,42,37,46,48,59,59,50,62,36,23,16,12,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,3,2,0,1,2,0,0,3,1,4,0,2,4,2,1,0,5,3,4,2,3,3,0,2,3,0,2,4,5,3,3,5,2,1,4,7,7,6,9,9,10,12,16,23,20,24,12,18,25,26,22,31,25,26,22,29,31,27,29,25,31,28,32,21,41,28,25,26,37,26,28,25,32,23,28,35,34,29,27,34,32,41,31,40,38,42,46,51,50,70,35,24,11,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,2,0,3,0,1,1,0,1,0,2,0,3,0,3,2,3,3,3,3,2,3,3,3,4,2,1,1,1,3,3,4,5,8,2,4,3,7,7,7,9,11,10,8,17,14,16,17,30,29,21,20,21,23,20,18,20,27,22,29,27,31,31,24,22,38,27,28,40,28,34,29,32,20,23,25,38,30,27,33,32,29,27,34,37,29,50,43,57,52,58,61,40,22,17,10,7,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,1,2,3,1,0,1,1,2,1,2,1,1,2,7,2,1,0,2,6,4,2,4,3,3,5,2,2,2,5,3,4,2,2,5,7,6,6,6,13,14,16,13,19,25,26,19,25,20,28,16,24,20,25,31,18,30,21,30,30,21,19,28,36,27,34,47,42,31,17,27,23,35,22,29,17,36,34,27,34,39,43,30,32,40,55,48,68,75,32,25,17,11,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,2,2,1,2,2,1,1,2,3,1,2,2,0,2,4,2,4,4,2,3,2,2,4,4,4,4,6,3,4,4,4,9,7,8,2,9,5,6,12,7,9,14,20,22,21,29,20,15,22,26,21,25,22,26,28,35,30,38,25,28,35,33,24,31,40,27,24,32,32,25,28,30,29,24,24,41,27,33,36,40,36,42,48,35,49,46,63,50,34,29,5,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
