28,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,5,0,1,6,0,2,1,6,2,1,1,3,4,2,3,4,2,1,2,2,2,2,2,2,2,4,3,1,2,2,4,1,5,1,3,3,3,4,8,5,5,6,9,6,10,8,9,12,13,10,11,12,5,11,11,8,21,8,7,8,13,9,7,11,13,13,6,8,8,10,9,11,15,13,13,22,22,28,12,14,8,6,4,6,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,5,2,2,4,4,4,2,0,4,0,3,2,3,5,0,3,1,3,3,1,1,0,1,2,4,2,2,3,1,3,1,4,0,2,3,2,7,3,4,4,6,5,6,6,7,9,12,8,7,12,9,10,12,17,12,9,18,9,8,16,13,9,8,12,13,9,8,10,15,11,7,13,14,15,13,25,25,11,12,6,14,14,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,1,2,2,1,2,2,0,1,3,2,0,4,2,1,3,2,2,2,0,0,3,2,3,1,1,4,1,2,2,0,3,2,1,2,2,1,1,4,6,4,4,1,4,3,3,4,2,7,6,8,6,10,6,8,11,9,14,11,12,12,5,16,12,12,12,11,12,12,11,8,11,10,7,14,11,7,10,5,13,13,8,14,12,25,16,20,21,21,6,9,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,1,1,2,4,2,1,1,0,0,3,1,2,3,2,0,2,2,1,5,2,2,1,4,0,0,2,3,4,0,2,4,2,0,2,3,4,4,5,4,3,5,3,5,3,3,6,9,9,4,7,9,7,8,19,11,9,13,11,9,21,11,12,9,15,12,6,16,8,8,9,10,15,10,8,12,13,15,17,22,12,16,13,14,11,6,9,8,7,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,2,2,0,2,1,1,1,1,2,3,1,2,3,2,3,2,2,2,2,3,2,3,1,2,2,2,1,1,4,0,5,3,1,0,3,1,2,1,1,7,3,3,6,3,4,4,6,6,8,7,11,8,11,13,12,12,9,12,9,6,15,9,15,16,4,12,14,8,10,14,11,7,13,14,11,9,13,15,15,12,19,14,22,20,11,10,7,7,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,0,2,1,3,3,2,1,1,1,0,5,2,3,3,1,2,2,1,1,2,3,2,2,2,3,2,0,2,3,2,1,5,1,2,2,1,3,3,3,4,5,3,3,3,4,7,14,7,6,8,9,8,10,7,11,16,13,6,12,17,10,11,10,11,16,4,9,15,5,10,8,9,11,17,7,6,18,12,12,20,15,27,20,11,16,11,8,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,4,2,1,2,3,3,1,0,4,0,2,3,1,2,3,0,1,4,2,1,2,0,2,2,4,0,3,0,3,3,4,2,2,3,3,1,7,1,3,2,2,5,3,4,5,5,6,5,2,6,7,17,17,12,10,14,9,10,13,11,19,13,12,11,14,16,7,9,11,9,12,12,10,11,9,14,20,25,15,19,17,12,10,11,8,6,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,5,1,3,1,3,1,3,1,3,0,3,3,3,3,1,2,1,1,1,1,2,1,4,1,1,1,3,4,0,5,2,3,1,1,4,2,4,1,5,5,3,2,6,0,7,4,8,9,12,10,11,8,13,5,14,5,7,15,13,5,13,22,7,7,9,13,11,10,5,18,9,14,10,13,12,8,13,17,15,21,19,20,14,8,12,15,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,2,1,1,2,2,3,0,2,0,2,3,2,2,2,3,2,1,4,1,0,2,3,0,2,3,2,4,0,0,2,2,2,5,1,2,2,3,2,1,2,2,1,6,2,1,4,5,4,6,5,7,8,10,9,12,9,10,9,15,11,23,16,11,10,4,12,8,12,7,8,16,8,10,7,8,11,11,20,10,11,17,32,20,16,15,13,9,16,15,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,3,2,2,1,0,4,2,1,2,1,2,2,2,5,0,3,2,1,2,2,2,3,0,2,1,3,2,3,4,1,2,2,1,1,3,5,4,1,0,3,7,0,3,5,4,5,4,4,8,7,5,6,6,14,11,9,12,10,14,10,18,13,15,15,11,7,14,11,9,8,10,5,13,17,11,8,11,11,13,13,23,20,12,13,10,8,7,8,12,9,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,1,3,1,0,2,2,5,2,1,2,5,1,1,3,1,3,2,2,4,0,1,3,2,2,1,1,2,3,3,3,3,0,2,2,3,3,4,4,2,1,7,6,3,6,3,5,7,7,10,5,7,8,15,14,9,10,14,17,9,22,11,18,3,9,8,10,9,10,6,13,10,8,15,4,6,11,15,19,21,24,22,21,11,12,9,8,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,2,1,1,3,2,3,1,2,2,4,1,1,0,1,1,3,4,3,1,1,2,1,2,4,3,3,0,1,2,3,3,1,3,4,5,1,4,3,2,2,2,4,6,3,4,6,5,5,8,7,10,13,11,15,14,8,14,8,14,7,14,11,21,15,10,11,5,7,19,6,9,11,10,8,8,16,9,16,15,22,20,13,14,16,8,10,6,3,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,4,1,3,3,1,0,1,2,3,4,0,1,2,2,2,3,3,1,2,4,0,1,1,2,4,3,2,2,4,2,2,1,4,2,2,3,3,5,4,3,2,5,7,6,4,10,7,10,5,10,13,11,10,14,11,12,13,12,12,10,18,12,12,7,7,11,8,12,9,10,15,12,8,13,14,22,36,12,16,11,5,6,9,9,9,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,3,0,2,5,1,0,4,3,1,2,2,2,3,6,1,0,0,2,3,0,3,5,2,2,0,2,2,2,3,0,3,3,1,6,1,3,1,2,3,4,3,4,2,8,6,10,7,4,5,11,12,9,16,15,11,21,12,15,12,12,11,11,11,8,12,5,6,8,16,11,10,8,10,15,18,17,14,20,15,24,12,8,7,11,8,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,2,2,2,4,1,1,4,2,3,0,2,1,4,2,2,2,0,0,1,1,2,3,2,3,1,1,2,2,1,1,3,5,0,4,5,2,2,5,1,1,2,1,7,6,1,9,1,5,3,7,10,9,5,17,13,11,12,13,20,13,11,13,15,15,15,5,7,8,16,13,6,8,15,15,6,15,16,13,21,19,12,10,8,12,10,10,14,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,4,1,3,1,1,1,3,2,0,6,2,1,0,0,2,2,2,3,0,1,4,2,2,1,3,3,1,0,5,2,4,3,2,1,3,4,0,4,2,2,5,2,6,5,5,5,15,9,7,8,13,9,12,5,9,18,9,14,10,10,13,9,13,12,10,8,14,3,12,13,7,14,6,14,10,13,16,16,17,15,19,23,16,11,7,6,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,1,2,1,1,2,1,3,1,0,1,5,3,3,4,0,1,2,2,2,2,3,3,2,0,1,4,3,3,0,1,3,3,3,1,3,2,2,2,1,2,4,4,4,2,2,2,5,2,9,11,11,7,11,5,12,14,4,17,8,10,14,11,7,20,14,10,10,9,14,12,10,8,5,12,15,8,12,9,14,13,24,30,9,17,10,12,11,15,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,2,0,1,2,1,0,2,1,2,2,2,3,0,1,2,6,1,2,1,1,1,2,1,1,4,1,2,4,0,1,3,1,1,3,1,6,1,0,5,4,2,4,2,2,0,5,4,8,2,0,9,5,5,8,10,10,13,9,16,13,10,10,14,12,10,11,11,18,11,13,8,8,10,11,10,9,11,14,11,12,9,19,26,14,20,13,13,11,12,11,8,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,1,0,3,3,3,3,1,2,1,4,1,2,1,0,2,4,3,0,1,3,3,1,0,0,2,2,5,1,3,1,2,2,3,5,1,2,2,4,4,3,3,2,4,5,6,6,4,14,10,10,6,7,9,16,11,18,13,11,19,12,14,11,6,11,7,12,7,7,9,11,11,9,5,12,17,16,10,14,22,27,11,19,9,16,8,7,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,3,2,0,2,2,2,1,4,1,4,1,1,2,2,1,3,1,2,1,3,1,2,3,3,2,4,2,2,1,1,4,1,6,2,3,3,2,3,2,2,3,5,2,1,11,8,7,7,11,9,8,7,9,16,10,10,11,14,16,15,12,14,7,11,9,12,9,9,9,11,7,12,14,14,3,12,14,17,15,10,11,16,17,12,9,22,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,4,3,2,0,4,0,0,2,1,5,2,0,3,1,2,1,2,1,2,2,2,2,4,1,0,1,3,0,3,5,4,1,1,2,3,1,4,4,3,3,3,5,3,3,1,6,12,8,7,5,3,10,11,9,15,11,10,13,13,10,10,21,8,13,12,9,14,9,5,8,18,10,14,11,11,15,17,18,22,19,14,14,12,2,5,8,5,14,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,4,0,1,1,2,0,0,3,5,2,1,1,1,1,1,3,6,3,3,1,1,2,0,2,1,2,5,2,3,3,1,3,1,2,4,1,4,1,1,2,3,5,4,5,3,2,4,5,2,10,11,16,13,8,6,16,16,14,14,15,11,12,12,11,10,16,11,9,10,6,6,14,11,15,10,7,15,17,19,14,17,5,18,23,27,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,2,1,2,1,3,4,3,2,1,1,2,0,3,1,2,0,3,1,3,2,0,2,4,1,0,2,3,2,1,1,3,4,4,2,1,5,5,1,1,3,1,1,3,6,4,3,8,2,5,2,10,6,11,7,16,10,11,9,12,15,8,9,10,11,17,11,8,16,17,3,10,8,11,16,7,14,14,10,10,16,16,13,11,13,14,18,14,17,14,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,5,0,3,2,2,4,2,2,1,0,1,3,3,6,2,0,0,4,4,1,0,3,3,2,4,1,3,3,3,0,1,2,1,3,6,2,1,3,3,2,4,1,6,5,5,5,5,11,4,7,14,13,13,16,17,13,13,10,10,14,8,14,13,9,8,12,10,7,11,8,9,14,10,8,10,21,21,18,19,11,14,13,19,16,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,4,3,0,0,1,2,0,3,2,3,0,4,1,1,1,1,2,5,2,3,0,4,0,0,2,3,1,2,3,4,3,2,2,2,4,2,1,2,4,4,1,5,3,2,2,3,2,7,4,5,7,6,14,7,10,20,11,10,11,9,18,15,11,8,12,13,11,10,8,8,13,9,16,6,12,16,10,15,9,20,9,15,14,17,13,27,6,10,5,8,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,0,2,1,3,3,2,0,2,1,1,1,2,4,2,1,1,2,4,1,2,1,2,2,2,3,1,5,0,4,3,3,3,0,2,2,5,4,6,5,2,1,3,3,3,8,3,5,5,2,9,11,11,9,6,11,12,11,9,13,13,19,11,11,11,12,9,11,12,7,9,7,19,10,9,15,14,14,18,16,18,19,10,9,10,14,13,15,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,1,4,0,1,1,2,4,0,1,2,1,5,1,1,4,3,1,0,3,1,3,1,2,2,0,3,1,2,3,2,1,2,5,0,2,2,5,2,3,1,3,4,5,2,5,6,5,3,6,6,12,11,6,6,9,8,11,9,15,12,13,19,13,13,11,13,13,10,5,11,8,14,13,11,13,11,7,11,16,19,14,18,12,24,12,15,16,6,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
