28,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,4,0,3,3,1,3,6,1,6,2,4,3,4,1,3,3,6,8,4,9,6,9,3,4,4,6,11,5,7,14,5,10,13,19,11,14,19,18,21,27,27,28,36,40,46,34,41,36,41,48,43,37,40,47,57,47,36,54,36,50,48,40,58,45,39,45,41,39,43,42,38,36,58,38,32,35,19,23,20,17,13,9,7,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,0,1,2,2,2,2,4,2,4,3,6,4,3,4,7,2,9,2,2,6,7,11,6,4,6,10,9,8,5,9,11,12,7,13,15,20,13,30,37,33,34,29,38,29,30,41,34,42,40,55,46,60,42,41,43,41,44,56,47,31,43,56,44,42,44,41,46,47,36,47,48,42,41,31,38,22,13,20,19,19,6,6,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,2,4,3,4,1,2,4,1,8,5,3,4,1,6,3,4,4,10,4,8,7,8,9,4,10,7,9,6,15,8,16,23,14,19,14,24,27,28,25,29,40,34,40,33,44,51,33,47,36,41,33,37,48,39,43,42,34,41,39,47,43,43,55,46,37,43,42,40,38,54,56,34,48,28,30,16,13,12,10,14,17,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,1,1,1,4,0,4,5,2,2,6,2,2,2,4,1,4,6,2,4,10,3,6,4,3,6,7,9,8,8,9,16,9,16,14,13,18,14,12,20,31,29,38,36,38,36,59,37,42,34,46,38,40,32,43,28,48,42,46,35,41,39,51,46,46,49,35,45,45,37,40,36,36,32,46,51,40,35,25,18,23,10,19,24,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,5,2,3,5,3,6,3,6,1,2,7,4,2,8,4,5,10,8,4,2,12,10,8,5,8,13,6,14,12,13,20,13,16,23,24,26,27,39,39,38,37,35,31,32,29,53,48,57,51,61,37,41,44,33,42,41,31,48,48,43,50,54,44,42,37,34,34,46,44,49,40,35,19,18,9,27,18,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,1,2,1,3,3,3,4,5,2,2,2,9,6,5,3,9,3,3,7,10,5,7,6,10,7,13,5,13,15,12,14,17,11,17,18,21,22,37,36,39,48,32,47,42,29,48,42,44,52,39,29,48,46,43,41,42,45,40,47,42,55,41,47,54,40,43,27,32,57,53,38,41,20,19,14,13,14,10,9,9,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,3,1,5,2,2,3,2,3,3,5,4,3,3,4,8,5,5,6,2,7,3,3,8,5,10,12,10,2,5,12,12,10,10,18,16,25,29,23,24,29,36,38,41,45,39,46,39,43,36,37,45,33,37,53,50,47,39,35,43,34,46,33,51,47,55,42,37,40,34,47,54,57,44,34,26,17,16,20,11,12,13,6,15,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,3,1,4,1,4,2,5,5,3,5,1,2,3,2,5,7,1,3,5,5,4,8,4,4,5,13,4,7,9,5,7,4,14,8,12,18,19,22,26,25,18,30,20,26,30,47,53,35,47,45,45,36,43,51,48,54,55,41,38,41,42,42,52,34,54,49,42,58,34,38,36,42,41,53,46,24,23,15,19,15,10,23,21,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,6,3,1,2,1,5,1,6,3,2,5,1,3,2,8,5,3,4,8,5,8,9,6,7,6,3,7,13,7,5,7,17,12,18,20,14,21,17,34,42,39,39,41,27,44,42,39,50,36,37,41,34,33,46,43,34,48,48,38,46,62,44,50,52,45,39,37,42,39,48,42,46,47,43,14,19,19,13,18,27,12,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,4,3,3,2,2,5,2,2,3,1,6,5,4,2,4,3,2,7,5,5,6,6,5,8,7,10,5,5,8,13,6,4,14,15,12,20,19,22,27,23,29,24,41,33,54,42,27,44,35,38,37,43,48,37,30,51,59,47,47,47,42,49,42,35,45,43,33,45,37,45,44,44,40,39,36,38,40,22,14,9,15,15,18,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,6,2,4,2,4,3,4,3,3,5,3,4,1,4,4,2,4,12,2,4,5,6,4,6,10,11,9,8,9,7,15,14,19,18,20,13,22,23,28,36,40,29,52,30,52,41,41,39,41,49,47,32,42,34,53,38,51,38,41,53,45,58,50,43,49,37,36,47,34,44,41,36,48,33,21,19,18,10,8,9,12,15,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,3,5,3,2,1,2,7,1,5,4,2,6,4,4,5,5,5,7,4,3,8,8,2,8,11,4,3,9,13,10,17,14,16,17,20,19,28,26,22,31,31,36,32,37,38,43,37,45,44,38,49,38,46,37,44,52,45,55,38,56,41,47,44,42,47,56,46,32,37,41,46,47,40,26,24,18,21,14,28,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,1,0,2,0,0,1,3,2,7,4,1,7,5,3,5,2,6,6,8,8,4,8,5,6,13,6,7,10,6,6,8,7,16,17,18,9,27,21,23,16,26,31,44,42,49,33,28,37,44,41,25,49,49,44,62,50,41,40,40,27,43,48,33,49,55,55,41,44,41,35,43,33,45,41,34,27,25,27,22,11,25,14,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,6,6,1,2,5,7,4,7,4,6,6,5,2,4,6,6,4,4,7,10,8,5,6,7,7,14,4,8,17,9,20,20,20,18,28,39,45,36,30,37,43,44,35,44,44,49,48,39,44,34,47,40,43,38,59,43,47,40,45,49,45,38,35,45,35,50,46,47,42,52,26,16,15,10,15,15,17,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,5,1,4,3,4,3,4,5,1,3,8,3,2,2,6,6,9,1,8,8,11,7,8,6,8,9,9,11,6,14,17,19,20,12,15,18,42,19,33,44,29,25,34,44,35,42,38,37,47,57,40,43,51,47,55,41,42,36,40,39,51,57,50,47,44,40,45,31,43,65,54,24,19,18,18,9,20,12,21,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,7,4,1,3,4,4,2,6,3,4,3,5,7,7,8,7,6,3,7,7,3,6,12,6,12,3,10,11,20,20,16,22,24,27,30,28,24,31,35,43,38,28,46,32,54,43,52,45,51,46,47,48,32,34,39,39,39,41,42,59,46,41,41,52,43,36,47,46,55,43,24,23,13,13,7,14,19,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,2,1,2,2,5,3,2,3,2,3,6,3,3,9,5,8,8,3,5,6,4,9,10,6,6,8,4,11,9,9,17,5,9,16,16,18,17,26,29,32,26,43,44,49,28,40,47,37,42,47,36,46,43,53,59,44,41,42,51,50,45,60,40,41,42,40,38,28,27,43,45,39,55,26,33,16,12,10,9,9,12,25,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,2,4,2,5,4,4,3,4,1,3,4,3,3,4,3,8,4,4,3,4,5,8,6,6,10,10,6,8,6,8,8,10,15,13,24,20,30,33,24,34,30,32,42,38,39,33,39,50,36,41,35,40,49,44,52,55,40,37,35,43,39,54,50,62,47,36,37,35,32,37,56,45,43,42,25,11,21,15,17,17,18,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,4,4,6,6,1,2,3,5,3,5,6,4,6,2,4,9,6,1,4,4,5,6,7,8,4,7,8,9,13,16,15,15,15,20,23,30,35,31,29,40,34,39,31,31,46,45,49,37,43,39,38,56,42,41,38,39,53,44,49,45,53,49,49,51,34,30,39,38,57,55,42,34,28,21,11,16,8,25,8,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,3,2,2,7,1,1,7,1,4,9,5,1,8,4,4,6,4,3,7,3,7,9,5,6,10,8,6,8,7,8,16,17,14,18,18,20,21,45,29,39,38,37,47,33,35,52,47,50,55,38,40,56,41,38,37,39,45,42,36,43,51,57,50,42,34,43,30,36,48,55,47,43,24,23,16,12,14,16,16,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,4,6,5,1,4,3,4,2,3,6,4,4,8,5,2,4,4,8,4,10,5,10,6,5,4,8,5,10,7,10,7,11,16,17,16,33,25,25,30,40,42,41,38,28,48,47,50,41,44,37,48,43,45,47,47,51,33,41,48,41,52,66,47,45,42,45,36,34,41,60,36,33,21,20,21,12,4,13,14,7,15,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,2,3,1,0,3,3,3,2,3,3,2,4,4,7,3,3,2,8,8,3,7,6,7,5,6,5,12,9,8,11,9,11,26,19,12,24,22,18,28,30,42,48,32,30,36,45,45,38,43,41,47,37,44,57,44,45,26,40,25,36,36,45,38,54,50,49,41,45,44,46,57,45,43,32,31,18,22,19,5,24,27,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,0,3,6,1,3,6,4,7,1,2,3,4,3,5,4,4,6,7,4,4,6,6,7,5,9,7,9,6,4,12,12,14,15,14,18,36,23,20,21,43,22,38,41,40,35,35,40,34,44,49,53,48,38,42,60,47,52,38,35,28,59,74,47,38,49,37,36,47,35,55,51,32,33,31,21,22,14,13,9,10,5,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,0,0,4,2,5,5,3,3,5,4,4,5,2,6,6,5,4,6,6,3,6,7,7,5,10,5,5,6,8,14,16,18,17,20,30,32,27,23,28,35,37,34,49,43,30,49,41,38,35,46,45,49,46,40,50,44,50,56,54,44,31,55,36,30,41,40,44,47,67,44,55,28,30,21,15,14,20,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,2,2,2,2,2,1,3,4,2,4,2,6,4,2,6,5,3,4,4,8,7,4,5,3,11,6,6,9,6,9,7,9,9,10,24,18,22,15,33,32,32,38,26,40,32,26,34,43,52,34,45,47,52,32,39,49,47,36,40,43,52,46,51,53,45,34,42,43,39,29,42,50,47,52,48,37,11,19,13,12,23,16,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,3,2,2,3,4,4,2,1,2,7,6,4,6,3,3,8,2,6,5,5,12,3,4,9,8,5,3,10,7,13,12,8,13,15,22,18,19,26,26,27,33,27,39,41,39,24,44,40,39,46,52,49,52,39,44,42,32,33,41,38,46,49,35,63,48,53,52,33,33,48,50,42,46,42,39,28,14,14,11,9,15,7,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,0,2,5,8,2,2,6,4,4,4,4,1,8,10,3,6,7,4,5,3,6,6,8,7,5,7,7,12,14,18,18,25,28,16,18,17,27,29,41,45,42,36,39,40,57,38,30,40,39,31,45,57,45,45,53,37,46,34,40,59,52,48,43,43,31,47,43,45,40,42,39,25,25,13,14,3,20,25,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
