28,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,0,1,0,4,4,5,3,3,8,6,3,13,15,17,11,18,23,28,29,19,32,32,25,44,30,26,33,25,24,34,31,25,25,33,28,26,35,28,19,31,29,40,29,26,40,34,28,25,31,47,33,32,40,31,32,49,37,30,40,22,23,26,27,27,25,26,33,22,35,31,35,40,41,36,19,17,22,8,6,12,10,7,7,9,8,6,2,1,6,3,3,10,4,7,6,7,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,2,3,8,3,8,6,7,7,20,9,12,15,18,16,20,24,29,21,25,20,31,28,29,24,34,25,24,33,30,51,21,22,26,28,41,23,28,29,27,29,32,30,24,28,32,37,27,38,36,42,42,37,41,41,39,26,33,29,23,26,24,26,30,36,21,32,38,37,45,31,27,26,25,21,9,12,10,6,12,11,7,2,8,5,8,2,3,4,2,8,6,7,8,4,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,6,2,5,3,3,9,6,10,10,8,10,14,19,19,21,20,33,27,25,30,26,28,33,24,21,21,37,27,28,26,30,24,13,35,33,22,27,33,33,27,33,33,34,29,41,33,41,43,29,44,38,34,44,26,32,39,27,33,39,28,24,28,29,25,32,28,39,43,30,41,47,31,16,9,11,12,7,8,6,6,5,9,7,4,2,6,5,6,5,3,3,8,8,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,3,3,1,4,0,3,3,4,6,11,10,15,11,15,24,17,14,31,28,25,25,25,27,21,26,28,37,23,31,28,24,29,25,35,30,31,34,22,21,36,26,34,29,27,50,25,42,36,34,37,43,40,29,31,28,43,36,35,29,28,21,25,29,25,32,29,30,33,30,34,30,34,43,32,33,24,10,8,10,9,10,3,10,6,7,2,5,7,4,5,6,5,9,4,5,3,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,10,4,5,5,5,3,4,7,9,15,20,21,14,23,29,24,33,28,30,24,20,30,27,19,27,34,30,23,32,28,22,31,27,20,22,34,24,37,34,30,36,23,34,28,35,44,41,41,34,33,41,34,43,44,32,40,27,23,27,21,38,30,25,18,33,35,31,34,31,43,28,20,20,19,13,9,11,6,7,10,7,3,4,3,4,6,6,10,5,6,5,3,3,6,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,2,3,6,6,5,6,5,14,5,12,10,12,18,17,20,27,35,26,26,27,29,24,24,31,25,23,34,30,30,22,34,24,31,27,33,26,28,24,33,31,37,21,31,26,32,39,36,48,38,35,37,32,37,41,35,38,37,29,27,20,23,31,29,26,45,34,30,33,30,36,30,30,26,18,16,8,8,11,9,9,8,5,5,5,6,4,0,12,5,6,4,5,6,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,3,2,3,3,4,7,7,6,7,12,13,17,10,11,17,24,29,29,35,34,31,27,18,32,20,29,23,28,22,22,29,27,28,27,27,30,35,25,26,31,35,28,31,27,36,34,36,37,39,49,34,32,28,46,42,36,30,25,33,34,22,26,36,28,27,29,31,33,33,48,33,27,32,19,20,11,13,6,13,7,13,3,7,5,1,3,6,3,7,13,3,4,1,8,4,4,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,10,7,4,6,5,3,7,13,11,18,20,32,19,20,22,29,35,23,27,27,27,26,36,34,22,26,35,22,34,21,29,27,33,29,22,27,37,29,29,21,31,33,36,44,32,28,35,36,31,27,45,43,34,26,44,31,34,29,25,26,40,31,36,31,32,36,27,32,33,20,25,17,9,13,18,9,7,9,9,9,3,2,5,6,2,8,4,10,4,8,6,3,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,4,8,2,5,5,8,7,7,7,9,7,10,17,15,12,26,21,27,34,27,29,23,29,28,31,36,22,22,28,22,39,28,25,19,25,32,27,34,37,24,35,25,30,20,23,34,48,36,41,27,40,34,35,37,31,51,32,44,29,26,20,33,29,25,39,24,36,35,34,31,32,21,35,24,19,17,11,14,15,11,7,6,4,3,2,5,4,8,4,3,3,3,7,7,6,6,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,3,2,6,7,6,2,8,6,13,20,20,24,25,27,19,16,28,25,22,24,35,31,26,23,26,30,30,26,29,28,31,27,34,28,32,34,37,34,26,32,28,31,36,40,29,34,46,36,35,40,28,39,33,22,33,34,28,33,20,27,29,39,21,30,40,30,38,39,29,19,22,20,28,14,14,12,7,13,7,4,6,1,6,4,4,2,5,1,5,5,8,5,4,6,1,5,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,4,2,2,3,5,8,3,5,6,9,10,9,8,14,10,16,18,21,18,22,40,25,25,36,20,24,31,38,23,31,34,23,24,33,36,26,30,27,24,39,31,30,33,35,28,26,40,32,42,41,34,29,46,48,38,39,29,36,31,24,26,29,30,31,24,28,29,32,38,27,34,35,27,23,27,22,26,9,9,9,10,11,3,7,3,2,10,3,7,2,6,4,5,5,3,5,2,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,4,3,6,5,5,5,4,4,15,10,11,14,17,22,23,22,16,30,19,25,28,37,40,27,26,17,26,27,26,33,20,28,33,31,36,36,32,31,27,45,26,30,31,30,32,51,35,31,42,37,24,35,42,34,32,31,29,24,25,26,25,29,27,35,33,31,34,33,42,39,32,30,13,18,15,7,12,7,8,16,8,5,5,7,4,6,5,7,8,2,7,5,4,3,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,3,7,6,7,8,7,15,15,17,10,16,21,17,24,26,22,29,29,29,25,31,19,27,28,29,27,26,34,29,19,27,28,29,35,25,17,40,33,29,34,31,34,36,34,38,35,32,35,40,46,34,26,35,40,36,30,29,22,22,25,28,32,27,32,28,36,54,35,34,38,31,13,12,9,9,9,7,8,5,9,6,5,7,5,3,2,5,6,2,9,6,4,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,5,4,1,5,9,3,5,4,2,6,10,12,14,12,19,22,22,27,27,25,34,30,27,28,31,21,25,34,28,35,23,29,30,31,27,25,29,40,27,34,34,24,28,45,33,24,35,42,38,35,35,38,28,32,36,35,34,46,31,25,26,29,17,29,15,28,30,38,38,43,40,38,29,29,9,21,13,9,6,8,13,3,9,6,3,3,3,6,4,8,1,9,1,5,4,3,2,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,4,3,8,12,4,13,6,10,9,18,15,11,21,14,24,19,27,22,23,26,32,25,23,26,37,33,34,35,22,29,17,25,26,31,31,31,25,36,34,28,34,30,28,29,44,34,37,43,35,36,34,36,38,37,38,31,25,24,25,30,23,27,34,38,39,37,38,32,29,34,32,25,15,16,11,13,3,12,8,5,6,3,3,5,4,7,4,4,3,7,6,0,6,8,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,4,0,7,7,4,7,9,8,6,6,10,12,12,5,22,15,24,32,21,16,36,30,22,29,41,23,27,33,27,35,24,27,29,30,29,34,30,27,26,32,32,33,29,32,31,43,34,31,41,34,28,30,45,37,34,28,32,41,30,23,31,33,36,26,31,29,36,37,37,37,30,36,30,18,14,13,13,6,8,10,8,10,3,8,3,7,3,6,6,5,10,7,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,2,4,2,5,2,5,12,9,11,9,11,11,18,26,21,23,25,35,24,28,25,28,28,33,28,19,22,32,28,27,28,31,26,30,33,19,40,25,26,25,43,33,30,30,30,25,31,37,35,42,33,37,46,39,31,44,34,29,24,25,33,33,28,29,24,33,29,38,33,29,36,32,30,22,11,15,17,9,10,8,1,9,3,3,5,4,5,5,8,3,6,6,3,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,2,0,8,4,4,7,6,12,15,10,10,17,12,35,21,26,24,30,25,16,26,27,30,41,28,20,31,30,26,32,19,27,37,28,33,29,25,44,24,29,36,32,30,27,35,36,30,41,42,39,29,36,37,40,34,32,34,31,23,30,28,31,44,30,36,34,35,31,32,21,26,21,22,16,11,10,11,11,12,4,8,6,2,3,10,5,3,6,5,9,5,4,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,1,4,3,5,1,10,5,7,11,15,15,20,22,23,26,19,24,29,27,36,28,27,30,27,19,31,22,23,31,30,27,30,40,21,24,34,24,33,30,30,31,39,26,30,41,41,38,34,37,34,39,41,26,36,37,34,30,24,18,33,28,25,24,30,44,35,49,35,44,30,37,22,14,11,9,10,6,4,10,11,10,5,2,5,5,3,5,5,8,7,3,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,3,1,2,5,3,8,13,8,13,13,17,12,23,12,24,27,17,26,39,43,25,26,23,23,23,20,32,23,25,23,32,30,28,30,33,32,29,42,32,37,27,36,36,25,30,37,39,46,38,25,30,32,44,38,31,27,36,39,23,30,22,25,26,36,33,37,28,34,40,25,34,29,24,17,8,7,8,9,8,7,9,6,4,4,5,4,1,8,6,2,7,4,4,2,3,2,2,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,3,1,1,5,3,11,9,5,5,7,12,15,22,24,22,18,21,28,23,31,31,31,26,27,29,28,24,27,31,31,25,36,18,30,27,24,29,35,36,33,37,30,41,25,29,44,27,31,39,27,38,26,33,39,48,35,26,28,35,26,26,24,41,31,29,34,37,38,32,30,40,36,18,18,8,7,8,16,11,9,5,7,4,4,6,7,6,4,3,8,5,8,6,3,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,2,4,3,5,10,3,7,9,4,13,12,15,21,21,20,28,29,29,28,28,27,33,27,37,27,25,27,25,27,35,22,23,22,32,32,38,29,39,32,27,27,30,35,46,19,31,43,46,31,23,39,37,38,25,27,31,30,32,34,39,29,30,23,42,32,34,29,41,38,33,27,18,25,14,8,12,7,6,7,11,3,6,9,6,3,5,3,5,7,5,8,6,4,3,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,4,3,3,2,5,5,4,4,4,5,6,15,11,6,17,21,24,28,29,31,20,25,30,26,27,23,25,25,34,30,21,25,23,23,17,28,24,30,29,28,30,39,33,31,37,31,31,30,43,39,47,37,39,24,39,47,24,41,22,44,31,33,20,32,30,30,28,30,39,28,39,43,36,31,23,22,18,12,9,8,6,9,7,7,4,7,3,5,4,4,6,6,5,5,4,6,2,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,4,7,6,11,9,14,7,10,11,18,19,31,30,25,27,32,41,25,20,23,29,33,22,30,26,39,40,23,16,29,24,29,34,24,43,38,28,30,31,33,36,49,28,39,31,30,34,37,27,31,27,33,33,18,26,33,30,28,36,36,35,42,35,39,41,34,34,28,24,16,10,9,12,7,4,9,11,8,6,6,6,1,5,6,6,6,8,3,3,8,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,4,1,2,2,6,5,5,8,6,8,10,16,14,11,20,20,22,18,29,23,29,31,34,36,22,28,27,27,24,27,33,25,26,27,31,23,32,29,33,35,34,37,27,25,29,39,35,44,44,34,36,40,34,38,33,38,22,27,27,23,22,29,26,29,29,42,38,36,34,31,31,32,33,23,27,19,11,12,9,6,9,2,5,5,4,7,8,4,3,3,7,8,6,8,6,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,1,6,1,4,10,5,6,6,5,6,19,16,18,19,21,22,25,23,28,37,25,32,17,32,23,28,28,29,30,28,34,20,22,34,29,19,22,25,39,37,27,30,29,26,25,43,38,29,40,39,36,42,41,29,32,29,40,37,25,35,22,31,31,28,37,38,29,22,37,33,34,35,33,24,15,13,11,11,12,9,5,5,5,3,4,6,6,3,4,7,7,4,7,3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,4,2,7,6,6,10,9,9,9,13,11,24,19,19,25,19,31,32,21,25,24,34,23,28,26,28,26,23,34,33,27,27,16,25,42,36,19,30,36,26,40,28,24,34,26,33,42,41,48,39,33,37,31,36,37,33,33,30,24,31,18,31,20,35,29,44,29,40,39,33,31,25,11,18,13,16,14,10,9,6,6,5,3,4,3,3,13,4,9,6,5,0,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
