28,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,2,0,2,1,3,7,4,2,8,4,5,3,2,4,4,5,1,2,6,1,7,2,5,4,4,1,5,4,1,12,7,11,9,4,4,5,8,4,9,5,4,4,10,9,6,9,8,8,8,9,10,9,11,13,6,13,15,17,12,15,20,21,22,26,21,36,27,20,46,41,39,43,33,62,45,64,38,55,56,57,62,62,52,61,53,60,55,47,74,67,55,52,50,40,42,40,38,33,35,29,28,26,18,28,27,42,27,30,18,15,10,9,11,5,5,6,6,5,9,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,1,0,3,7,4,1,3,5,5,2,3,2,7,6,1,3,5,5,2,5,6,4,2,3,6,4,4,7,6,4,4,5,6,3,8,7,4,5,8,8,3,1,4,14,6,3,13,11,14,9,10,4,13,9,9,11,15,10,17,20,21,17,19,26,29,22,32,32,34,32,36,48,48,51,61,45,55,57,56,68,58,65,47,60,49,65,61,47,61,63,44,49,51,50,38,21,37,44,28,48,30,33,40,27,33,25,20,15,16,10,12,13,13,14,14,8,9,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,3,1,2,2,3,2,7,4,7,1,6,6,4,6,5,3,3,5,4,6,5,7,3,5,3,7,4,12,6,6,7,3,2,6,5,6,7,8,3,4,12,8,7,9,9,11,9,8,5,12,12,10,12,14,17,13,13,16,25,21,32,29,33,38,37,41,36,57,57,52,52,59,48,43,52,55,59,74,61,50,66,51,53,64,45,61,51,50,47,45,43,34,39,30,37,38,39,27,30,20,33,28,22,23,17,12,7,16,13,5,9,4,17,3,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,1,1,5,1,1,2,5,3,8,2,5,6,4,7,3,2,3,5,1,5,6,3,3,5,4,7,4,3,6,11,7,9,6,4,6,7,6,4,5,8,4,12,5,12,7,8,7,11,8,7,9,14,6,15,9,15,17,24,19,16,26,28,22,23,36,32,37,33,45,43,45,43,47,60,67,56,59,54,61,55,54,55,61,52,43,65,60,75,62,64,38,43,25,39,38,32,32,33,29,30,21,32,32,29,37,18,18,19,9,14,12,4,8,10,7,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,2,4,2,9,3,4,6,3,1,2,4,7,4,2,5,2,7,2,2,3,4,2,6,7,10,6,6,8,4,6,11,3,8,7,4,5,6,7,4,8,10,10,11,6,8,6,11,3,10,11,11,16,10,13,14,11,12,17,24,28,30,29,30,45,32,48,45,46,54,48,59,52,34,50,52,61,56,56,69,55,51,66,67,61,67,64,58,45,48,32,34,32,47,40,42,25,33,19,25,33,34,31,26,15,18,11,16,5,9,11,4,7,9,3,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,4,2,3,4,3,8,5,3,4,4,3,4,2,7,4,5,3,4,2,4,4,3,6,8,5,5,4,5,5,6,5,8,9,7,5,3,7,7,5,4,9,2,7,7,14,14,16,7,6,10,8,16,9,21,11,13,17,14,25,27,21,34,33,30,33,45,45,36,47,50,55,44,70,57,50,57,48,56,61,64,53,59,44,68,74,52,56,53,34,39,40,38,34,44,55,31,31,26,40,24,35,29,10,21,23,10,15,8,9,9,9,10,6,6,7,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,2,1,0,3,4,2,1,2,6,4,3,6,4,5,4,3,5,5,4,4,3,2,6,4,3,8,5,6,6,6,3,10,6,5,8,10,5,5,5,8,4,5,7,5,5,15,11,10,8,11,11,5,9,14,11,16,16,10,17,19,22,23,23,35,25,33,30,37,51,31,51,45,49,54,57,63,50,49,51,61,61,53,61,53,65,54,54,68,49,63,54,41,36,36,33,44,27,35,33,34,29,27,26,38,30,22,22,19,15,18,7,7,11,5,7,11,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,5,4,8,6,1,5,6,6,0,1,6,3,7,4,2,3,4,2,2,3,5,7,6,7,4,7,4,6,5,7,9,7,4,7,3,5,3,13,3,16,3,10,8,14,7,10,9,12,7,10,8,10,13,13,21,17,10,17,23,29,35,25,31,33,39,49,51,34,50,50,53,61,55,42,54,55,58,64,47,61,55,51,47,50,61,60,57,47,53,47,35,31,35,40,32,39,41,28,23,37,27,30,25,22,19,23,12,10,3,5,11,13,6,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,3,1,2,1,4,3,6,3,4,3,7,4,3,6,2,5,3,5,6,2,4,4,3,7,6,6,7,3,3,4,9,11,7,6,4,3,8,6,6,4,9,8,5,7,3,11,13,10,4,11,7,10,12,16,16,12,14,15,17,23,18,22,30,26,33,25,37,40,36,50,54,48,41,57,62,49,50,71,59,60,63,56,69,42,52,51,71,45,59,49,55,39,47,32,34,35,35,35,23,30,20,37,31,47,19,23,18,19,9,17,10,6,11,11,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,2,4,9,4,6,2,4,5,6,5,2,4,3,3,4,8,3,2,4,3,4,2,6,11,5,5,7,5,7,6,5,7,5,7,5,4,6,2,7,8,7,8,10,12,10,7,12,8,12,6,10,9,14,14,17,21,14,26,26,27,22,33,29,30,41,33,44,56,58,56,52,54,41,50,64,54,61,62,61,56,56,48,70,49,69,60,59,56,43,37,33,34,30,34,40,37,28,31,29,22,22,42,22,12,16,12,13,7,8,7,7,11,9,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,3,2,2,2,2,3,5,2,5,9,3,4,3,5,6,3,5,3,1,2,5,8,6,5,2,7,4,9,8,5,4,9,5,3,7,3,4,7,10,4,7,5,5,6,6,11,7,12,9,14,7,7,11,12,16,15,15,15,16,14,22,29,31,20,32,31,37,48,52,42,53,44,47,59,46,54,63,54,53,63,62,49,44,53,54,52,65,68,63,44,54,40,48,33,31,30,34,28,49,35,32,19,33,26,28,37,10,13,13,15,12,9,7,15,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,1,4,3,2,2,3,5,1,4,4,2,3,1,5,2,3,4,7,2,4,2,5,2,3,2,4,8,2,1,8,7,5,9,4,4,4,5,4,10,3,7,7,8,3,11,8,3,7,9,9,11,11,9,12,5,13,9,13,11,16,13,21,20,14,22,19,33,25,25,39,36,53,48,43,47,50,56,58,44,47,69,58,68,58,43,61,49,45,56,59,57,67,59,51,37,44,38,34,36,40,48,31,43,22,33,21,31,20,31,20,17,10,17,6,9,10,9,10,9,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,3,5,3,4,5,2,1,5,5,3,4,4,4,1,4,3,3,3,4,2,6,4,2,6,5,6,6,4,7,10,9,7,10,3,8,3,5,8,7,6,5,4,7,7,10,8,10,14,8,9,7,14,11,11,14,9,15,19,18,20,23,27,36,20,38,33,50,42,51,57,44,55,40,62,58,74,60,55,51,36,70,53,56,45,56,57,53,64,55,61,45,32,28,37,37,34,47,40,42,25,25,30,30,26,13,15,14,15,10,11,10,8,6,5,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,3,0,4,0,2,1,4,6,3,6,5,4,5,3,7,2,3,3,3,4,4,4,2,6,6,2,7,5,7,6,8,9,5,9,3,2,6,3,5,6,4,9,6,5,7,3,3,13,8,12,12,13,9,12,14,10,15,9,10,14,17,28,21,28,31,26,34,36,42,34,49,46,41,45,51,50,57,49,66,58,48,48,56,51,53,53,57,75,57,57,67,62,44,43,30,42,25,36,33,43,40,27,26,35,29,29,26,26,12,14,12,11,10,5,5,6,3,9,7,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,3,3,1,1,4,6,4,4,6,6,3,4,8,3,6,4,2,4,3,4,3,2,5,6,7,4,8,5,7,5,5,6,9,2,7,4,9,9,7,3,4,7,2,8,13,11,15,10,9,9,13,7,12,15,14,15,14,21,24,22,19,28,21,29,27,33,46,37,45,38,50,59,54,55,49,53,59,53,54,59,59,56,55,66,56,65,71,61,54,42,40,48,45,42,40,35,26,22,20,27,24,29,34,28,30,12,14,17,21,8,10,9,7,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,1,4,2,2,3,3,1,2,3,6,7,4,6,2,3,3,4,3,4,4,3,3,5,1,5,7,5,4,9,5,6,6,5,10,4,2,7,3,7,5,10,5,1,3,10,7,13,7,9,8,15,11,12,13,12,12,12,11,17,15,18,18,19,16,28,28,28,36,44,33,46,45,39,49,53,46,51,47,46,71,69,55,66,52,59,56,59,48,57,61,62,40,57,43,51,42,41,32,33,26,41,36,24,33,35,33,23,14,11,15,12,14,7,7,12,3,7,7,4,2,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,0,2,2,1,5,3,6,4,7,3,1,10,4,4,4,4,3,2,6,1,3,7,5,2,6,6,9,7,3,5,6,9,5,1,5,6,6,2,6,11,5,5,3,11,9,8,11,9,8,8,9,14,6,10,13,12,23,20,14,20,25,25,32,26,32,42,34,39,34,41,60,36,38,51,58,49,68,58,64,54,64,70,56,62,46,58,58,51,54,48,54,35,35,41,32,36,40,34,41,36,32,35,32,21,15,15,21,15,8,8,13,11,4,10,8,13,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,3,1,4,3,6,3,5,4,3,5,2,6,3,4,2,6,6,7,4,2,5,3,5,7,7,6,4,7,5,10,11,6,3,5,2,6,2,9,5,10,6,5,4,12,7,11,13,11,11,10,8,10,11,18,13,26,18,21,18,24,26,32,40,32,36,35,43,49,53,65,46,54,47,47,43,73,54,50,64,60,41,53,48,57,68,70,50,51,36,40,47,41,25,38,40,31,31,36,16,24,26,32,42,23,19,13,15,12,7,12,9,8,8,9,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,4,3,3,2,3,3,6,5,4,6,3,6,9,2,3,5,6,5,4,3,5,4,4,7,4,7,8,6,2,7,3,9,5,4,5,3,7,8,4,6,4,10,7,11,12,8,4,9,8,15,5,8,13,18,19,12,19,19,28,20,22,29,27,23,38,46,41,47,68,48,56,66,47,41,55,64,48,55,70,51,65,55,51,72,67,54,70,56,39,38,37,33,39,45,32,30,24,33,22,24,28,27,34,20,21,12,10,11,11,7,7,11,6,5,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,3,1,2,1,5,2,0,5,5,6,4,6,4,4,3,2,3,7,3,3,6,3,6,2,7,3,5,0,9,6,10,9,7,4,5,9,6,3,3,3,7,7,7,6,12,9,7,10,5,11,7,14,11,11,13,13,10,18,13,17,23,23,20,29,33,41,37,45,44,37,55,44,53,47,53,62,56,52,50,72,58,63,56,52,64,54,50,57,62,49,49,50,34,38,44,25,31,40,46,27,21,25,23,33,34,22,27,19,9,8,14,10,9,10,5,3,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,6,7,5,7,5,4,3,3,5,5,5,6,0,6,3,3,7,3,5,5,3,7,4,5,7,9,4,6,4,3,5,12,7,5,7,5,4,2,5,6,7,10,7,7,14,19,11,10,3,15,11,17,10,15,13,22,20,17,32,20,46,42,27,56,48,56,44,47,52,46,43,57,61,65,50,69,57,59,52,50,52,50,69,57,54,56,38,44,40,33,38,31,41,40,31,29,29,19,27,42,24,21,24,15,12,13,12,5,6,12,6,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,1,5,5,4,4,3,4,7,6,5,2,9,2,5,2,3,6,2,2,5,3,7,9,3,5,6,7,5,5,3,8,8,9,7,5,4,3,7,6,6,2,8,4,10,10,9,12,9,9,12,10,11,15,13,11,20,20,20,14,24,22,31,31,25,35,34,35,43,58,50,66,53,54,47,56,62,58,72,61,59,57,59,58,55,63,39,66,50,40,44,40,32,39,36,42,30,27,28,32,25,30,30,25,28,22,18,8,16,5,8,8,10,8,8,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,4,2,1,3,2,2,6,1,4,1,3,9,4,7,3,2,3,5,3,4,7,4,3,2,7,8,8,3,7,7,6,5,4,6,6,3,8,5,9,5,3,8,4,6,11,8,8,10,7,13,10,12,9,13,8,17,13,17,8,29,16,33,23,24,25,28,31,56,44,49,37,55,48,53,47,50,40,56,55,69,66,57,59,46,75,66,62,57,59,42,59,47,39,32,30,32,36,38,28,25,30,30,32,35,29,26,14,18,16,6,17,8,15,9,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,1,9,4,3,3,1,3,2,7,7,5,6,5,7,5,2,2,4,5,2,7,4,11,6,3,6,5,7,7,8,5,6,3,10,4,6,8,3,7,6,8,4,7,11,13,15,13,5,13,16,7,20,12,12,22,20,25,25,22,35,39,30,28,45,39,43,46,38,66,47,48,67,51,67,44,62,52,50,49,52,64,54,64,62,61,60,45,43,49,19,33,36,43,39,33,31,26,28,25,33,32,23,20,11,15,12,11,7,8,8,9,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,2,7,4,7,3,2,5,4,3,4,2,4,7,2,4,7,3,4,2,1,4,8,7,5,1,6,6,4,6,12,6,7,2,7,5,4,8,9,4,8,6,5,8,6,6,13,12,12,8,7,15,11,12,13,15,17,13,23,22,18,12,33,37,34,40,38,37,50,52,54,68,51,48,52,50,58,54,72,59,59,60,53,53,53,68,56,58,45,47,35,42,43,39,36,40,34,30,31,29,26,30,37,17,16,19,12,20,11,4,15,3,11,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,1,0,0,2,3,5,4,4,6,5,2,3,5,6,3,6,2,4,4,5,2,2,7,4,3,4,3,6,8,11,3,10,6,5,7,7,7,4,8,4,6,3,8,7,7,10,8,17,5,5,7,11,8,10,14,13,13,20,16,21,20,24,16,24,20,28,25,35,38,39,53,43,49,50,54,56,62,47,57,68,66,56,54,62,50,58,58,65,57,57,55,42,50,35,36,31,30,33,38,33,36,40,26,27,33,29,23,13,15,14,11,15,13,7,10,7,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,3,6,5,9,3,2,5,3,2,4,4,7,3,3,8,3,4,1,3,2,9,4,5,8,5,5,5,6,6,4,8,8,6,5,6,6,7,7,1,4,10,6,9,9,11,10,8,10,12,9,14,12,9,16,8,14,20,18,23,23,17,24,25,30,35,38,42,49,41,52,55,54,56,58,61,57,61,60,73,57,47,51,52,62,64,71,61,50,47,44,32,42,29,33,31,50,31,31,20,27,25,37,26,18,20,18,13,13,14,12,10,8,3,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
