28,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,4,5,10,7,7,1,7,8,9,6,10,9,11,7,12,10,10,7,6,8,14,8,9,15,14,9,5,11,8,19,22,12,13,5,10,13,13,14,17,12,13,19,19,19,17,23,27,29,26,20,25,24,23,27,32,22,27,37,30,33,35,31,41,37,23,35,36,33,31,34,18,27,32,28,25,24,13,16,12,9,10,16,17,9,9,11,6,4,5,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,2,2,4,6,5,9,7,7,7,5,5,6,11,10,10,12,7,14,5,9,8,8,7,8,7,9,11,9,11,9,11,7,13,12,9,9,16,10,13,16,18,11,9,14,25,16,24,19,36,24,28,13,21,21,28,29,24,29,25,25,29,31,29,37,37,44,36,45,31,25,39,24,34,28,19,32,26,15,26,20,9,16,11,18,11,11,13,10,10,3,9,8,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,6,1,1,4,4,3,2,2,4,4,5,9,11,6,12,6,12,9,5,7,12,7,6,13,12,6,5,14,9,11,8,8,12,18,16,13,7,10,13,13,16,15,14,16,11,10,18,20,29,15,30,17,22,18,20,25,26,30,36,25,21,33,28,29,29,35,33,42,31,33,31,36,40,40,31,20,27,26,27,15,28,17,16,17,15,14,10,13,11,6,7,5,2,5,8,6,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,6,2,4,6,9,1,4,6,3,8,3,7,8,5,6,12,7,9,15,8,7,10,6,12,7,16,10,15,10,8,6,19,11,17,9,9,17,16,14,11,15,12,12,14,19,22,24,25,18,18,31,24,29,20,22,28,23,17,30,28,34,27,37,27,41,23,32,48,37,30,39,33,32,33,25,25,25,19,22,17,17,10,13,10,23,6,10,8,4,5,6,10,6,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,6,4,7,5,8,3,7,1,11,5,10,8,12,6,13,7,4,13,9,12,7,13,6,13,12,12,12,13,8,10,17,12,10,12,14,11,17,16,15,11,13,12,21,19,24,19,15,18,26,23,25,29,30,27,27,29,27,31,44,37,34,30,38,44,33,25,35,27,33,25,26,34,36,32,19,13,12,15,12,16,16,13,14,10,8,9,11,6,7,4,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,4,6,7,4,7,4,9,8,6,7,7,7,15,7,10,10,3,5,9,8,11,9,4,10,9,14,7,9,14,15,15,12,17,12,16,14,11,17,12,13,13,11,15,17,14,24,30,20,27,20,25,21,21,33,33,33,23,37,30,28,42,35,39,39,32,31,26,23,32,40,29,24,35,31,16,22,22,17,11,17,18,14,13,8,8,9,2,9,4,7,7,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,4,3,1,2,6,6,8,2,9,7,8,5,1,9,11,13,9,9,14,8,10,2,7,9,9,7,10,12,9,11,11,9,14,11,11,8,13,11,21,17,11,18,14,19,14,19,26,18,21,24,17,24,23,25,28,22,23,29,27,34,28,34,36,42,35,50,31,27,24,36,29,23,37,31,24,22,23,30,20,14,15,19,18,15,19,10,6,7,10,3,5,4,7,5,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,4,4,2,4,6,5,6,7,9,6,11,4,9,4,10,13,10,9,7,3,9,3,8,9,9,12,9,8,9,10,16,12,12,25,10,16,15,10,10,18,14,11,14,18,19,21,15,21,20,28,21,19,25,18,27,23,22,33,29,24,32,31,45,28,40,41,37,29,28,31,31,39,34,29,26,23,20,37,15,19,19,13,16,10,15,11,8,6,7,3,4,7,3,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,4,2,7,5,5,5,5,6,9,9,4,8,12,6,7,12,11,10,8,6,8,8,8,9,7,10,15,6,16,8,6,6,12,14,16,13,22,10,14,10,18,15,16,13,18,24,16,23,27,16,28,23,21,31,29,29,34,23,22,35,27,37,36,43,31,31,42,30,26,33,30,28,24,31,21,23,31,28,18,21,15,16,16,12,12,8,4,4,6,4,7,9,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,1,3,7,4,5,4,5,5,10,8,8,9,5,13,5,13,9,7,11,5,3,11,10,10,11,6,14,10,11,12,12,16,9,8,13,12,16,16,13,13,14,21,18,16,15,19,28,26,18,26,25,23,21,22,20,29,31,22,21,32,39,40,39,39,42,34,30,21,25,27,29,27,31,32,23,26,22,23,21,21,13,18,18,17,16,6,5,8,4,4,7,8,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,0,5,2,3,2,5,7,4,5,11,4,2,4,13,10,11,15,7,8,8,9,11,3,8,13,9,8,9,10,8,12,13,7,12,13,15,6,16,11,14,16,13,17,15,13,15,22,29,25,24,22,25,33,17,30,20,25,25,35,32,19,42,33,22,44,35,31,44,24,32,31,23,27,26,32,24,32,31,21,20,9,16,16,18,14,20,8,6,7,9,1,7,3,7,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,1,7,5,3,6,6,7,8,8,6,11,7,7,8,13,13,10,4,5,8,7,13,11,8,12,13,8,8,10,8,14,14,13,8,11,13,12,11,16,8,20,13,12,19,20,22,16,33,18,25,23,19,25,21,27,21,32,30,29,30,49,27,43,32,40,41,39,31,31,31,24,26,23,20,19,35,21,16,21,19,10,17,11,12,16,8,12,6,6,12,3,9,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,2,8,4,6,6,6,4,8,8,4,8,9,12,5,7,12,12,7,11,6,5,6,15,11,12,10,11,11,8,10,10,14,10,15,10,9,17,19,13,10,10,22,13,30,20,21,28,19,23,22,29,22,22,30,25,28,23,23,31,34,38,28,32,37,37,29,35,32,32,26,27,27,25,31,25,36,19,26,22,11,9,15,12,10,16,4,6,6,3,7,4,8,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,1,0,3,0,2,4,3,1,6,5,7,6,4,9,10,10,6,9,10,6,13,11,9,5,6,7,10,8,6,13,8,14,7,15,14,14,9,18,10,12,13,16,14,9,12,14,27,21,14,17,21,24,23,16,27,30,25,27,16,28,31,25,25,34,31,39,36,35,37,37,33,33,21,33,28,26,29,27,28,29,18,29,21,22,12,12,14,16,15,7,5,8,6,7,4,10,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,4,3,0,4,3,6,7,3,4,7,4,13,5,7,11,10,8,10,11,3,9,11,8,8,7,13,19,12,8,15,8,9,9,11,10,13,10,17,11,11,14,12,18,10,14,18,22,19,23,28,19,28,16,22,24,27,30,32,23,30,23,37,31,28,33,44,30,43,29,25,42,34,25,33,33,24,30,17,22,23,23,12,11,15,10,8,17,11,14,6,6,6,5,7,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,6,2,3,5,4,3,3,3,8,6,9,7,9,7,10,7,8,11,16,9,8,7,5,10,12,13,10,8,16,4,14,9,15,8,14,11,15,14,6,15,12,17,13,15,12,19,19,27,26,20,16,20,23,24,30,24,25,38,15,27,32,37,41,32,33,37,34,44,28,27,37,28,26,35,27,32,25,23,24,17,17,9,15,19,11,10,12,10,5,5,7,7,4,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,6,2,6,3,6,7,4,1,6,6,6,8,5,9,8,12,12,8,5,10,7,9,6,4,10,11,10,11,11,9,16,19,18,7,19,8,13,11,17,9,16,14,10,17,23,21,21,22,23,33,23,24,15,25,19,26,21,33,41,37,34,36,37,33,28,39,27,38,22,23,26,35,40,31,30,21,27,31,10,13,13,11,9,13,12,11,14,8,9,6,5,4,5,4,3,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,4,4,3,2,4,2,2,9,6,8,6,4,7,10,3,12,9,7,15,10,9,10,6,3,10,1,18,9,11,17,13,10,17,11,10,12,12,8,20,11,16,13,10,19,23,13,24,22,27,21,18,36,24,15,24,19,29,29,27,25,27,33,41,33,26,31,26,36,40,26,32,33,33,27,35,29,32,23,20,20,15,9,12,11,18,13,13,16,9,7,5,5,7,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,2,3,5,5,2,6,4,8,6,6,6,14,8,10,7,13,7,11,11,3,6,9,10,8,6,13,15,10,9,10,11,13,8,7,19,11,13,18,11,9,19,20,21,16,13,29,20,16,31,23,26,29,21,24,17,25,35,29,18,33,34,30,31,44,25,34,32,25,33,36,34,38,49,21,34,23,22,15,16,10,11,17,15,14,16,6,8,6,3,9,7,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,2,1,5,5,7,5,2,5,4,8,9,6,8,7,10,15,9,9,12,9,5,10,8,5,10,7,14,12,10,7,8,8,10,15,10,14,16,10,15,12,14,18,14,17,15,18,26,21,19,21,13,31,21,21,25,34,24,27,36,25,32,29,35,27,41,43,41,22,23,37,36,25,33,26,28,32,29,23,28,23,17,17,20,13,8,7,9,4,7,4,3,5,4,3,5,1,2,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,1,5,4,3,4,9,6,6,6,9,8,9,8,5,7,9,10,8,7,7,5,8,11,10,9,14,13,17,5,15,5,16,13,9,17,9,13,16,16,13,16,16,12,15,22,23,21,23,19,24,25,25,14,24,28,29,21,30,29,34,29,36,35,36,39,34,37,31,31,34,28,25,35,30,18,27,30,22,24,14,12,17,19,17,10,6,4,5,6,6,6,3,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,2,4,3,2,2,5,6,6,7,3,11,11,8,8,15,4,11,9,13,6,5,9,6,7,7,15,9,9,12,11,13,4,13,11,6,15,12,13,16,13,15,13,23,16,21,18,14,29,20,22,23,18,16,24,28,36,24,27,24,27,26,34,37,39,34,47,27,27,34,26,26,25,41,31,31,28,23,23,22,19,23,13,13,15,12,9,15,5,10,5,6,3,6,4,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,1,1,3,4,5,8,2,4,2,3,7,5,7,10,8,14,14,8,9,9,7,9,4,3,9,12,11,14,10,9,6,20,10,7,15,9,12,15,15,11,11,16,15,9,10,14,22,18,19,23,31,24,23,35,17,25,25,21,35,38,32,29,31,42,43,38,37,30,28,30,39,22,31,26,35,29,28,28,24,18,9,9,19,12,17,9,14,12,8,5,5,7,5,8,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,3,5,5,5,8,2,4,9,7,6,7,8,9,13,10,9,7,9,10,11,8,12,11,7,6,12,5,11,12,12,12,9,10,12,11,12,12,19,11,11,18,14,10,18,18,19,23,24,26,19,23,18,21,25,24,24,24,27,36,35,39,28,45,34,40,36,39,35,31,34,14,22,27,24,37,29,29,23,23,9,22,17,16,11,8,7,4,7,5,8,8,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,2,0,3,4,2,3,4,2,2,9,4,6,7,11,9,6,6,10,9,9,10,15,4,7,9,10,5,12,12,12,12,15,5,10,9,15,10,13,13,20,8,13,10,15,18,14,11,16,26,22,18,27,28,21,17,21,30,20,30,33,25,29,38,37,36,46,39,28,49,25,31,22,30,29,32,26,32,28,23,35,20,24,12,15,15,13,13,4,9,4,6,5,5,3,6,7,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,4,5,2,3,7,5,3,1,4,5,3,7,6,8,12,10,8,10,8,4,7,12,7,6,7,9,13,13,10,12,7,9,11,13,5,14,15,10,14,9,11,18,9,15,17,21,20,19,15,27,18,27,15,22,22,33,24,23,20,30,29,38,34,40,35,38,37,34,42,29,33,31,33,31,35,27,24,25,21,27,23,17,18,14,6,16,11,5,9,6,6,9,8,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,6,2,5,8,3,5,5,4,5,9,7,8,9,12,12,9,8,10,6,8,3,7,3,7,9,13,5,12,15,13,14,11,9,5,7,15,13,13,9,15,12,12,17,18,12,23,17,26,24,26,20,26,21,25,21,22,24,28,26,35,31,37,37,42,30,39,31,42,25,31,29,35,29,26,34,19,22,27,28,20,20,18,13,12,21,15,3,6,5,8,5,7,8,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
