28,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,3,1,2,3,7,5,3,3,4,5,5,6,5,2,6,2,2,5,1,2,4,8,5,9,6,3,5,3,8,7,2,5,3,7,5,4,3,5,9,5,3,6,4,5,9,7,8,6,12,6,3,5,3,4,7,6,5,9,5,5,11,2,7,4,10,5,11,9,11,16,14,6,5,4,3,3,4,4,4,2,6,7,6,6,4,4,2,0,4,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,6,2,3,5,1,8,4,5,4,3,3,5,3,5,5,6,6,3,3,4,4,7,5,3,5,5,6,2,5,5,10,8,2,8,2,4,5,7,5,5,8,3,4,9,7,5,2,8,8,6,6,5,3,4,6,4,8,7,4,5,7,9,4,10,6,6,12,14,14,8,10,4,3,3,4,1,2,6,5,3,5,5,6,5,2,6,6,3,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,2,5,3,2,7,3,6,8,4,3,3,7,2,2,5,2,5,2,4,1,3,2,8,7,3,6,5,9,6,1,4,6,5,11,9,5,3,3,1,9,5,3,8,4,6,5,5,7,9,10,4,8,3,5,7,3,8,6,8,3,3,5,5,7,6,12,7,14,9,11,7,11,6,2,6,2,3,2,5,4,2,8,8,5,8,4,4,1,3,5,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,5,9,5,6,7,1,1,5,5,3,6,7,3,4,2,4,4,7,5,2,4,5,2,2,4,4,6,7,3,10,3,4,5,4,7,4,8,6,4,6,4,4,4,7,8,9,4,6,6,10,2,4,6,4,11,8,5,3,6,8,5,7,4,4,8,15,14,11,9,10,6,5,7,2,4,5,2,6,10,9,6,5,1,3,3,2,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,5,6,4,4,3,5,7,8,5,3,9,5,4,5,0,7,4,3,4,5,4,6,3,3,8,5,6,4,8,3,6,5,5,2,5,6,2,4,6,5,5,9,7,2,7,7,9,7,5,4,7,5,5,9,3,6,8,6,9,2,5,6,10,9,19,18,5,5,4,6,2,7,4,3,5,3,9,6,7,8,2,3,3,2,2,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,6,5,10,5,3,6,4,5,3,5,2,3,5,4,4,3,7,6,6,4,2,2,6,4,3,3,4,10,7,6,2,7,8,6,4,5,3,7,4,6,6,5,5,8,7,5,6,6,5,1,6,1,6,4,3,8,9,2,10,7,9,5,11,9,10,14,12,12,5,4,5,5,2,4,4,6,3,4,6,4,7,5,4,2,3,7,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,3,3,7,4,4,4,8,4,5,3,7,7,5,5,9,2,3,3,8,5,1,8,4,4,3,3,5,4,7,7,4,6,8,4,4,4,0,5,8,6,6,9,8,6,4,6,4,8,5,5,4,6,5,6,8,5,8,5,7,6,6,6,9,10,12,23,7,3,3,5,2,5,4,5,3,1,6,7,7,7,8,7,6,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,1,3,4,1,2,3,7,4,5,4,3,5,4,9,3,5,4,3,5,4,2,6,5,3,1,1,4,5,7,3,4,5,9,4,7,10,3,6,2,7,2,7,2,8,3,10,8,6,6,5,5,8,6,7,8,3,6,8,5,3,2,7,5,7,6,8,6,9,13,8,12,16,7,6,6,1,4,3,6,6,3,6,4,9,5,3,3,2,3,1,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,5,3,4,9,7,5,1,5,2,5,1,3,7,5,2,2,5,1,7,9,5,2,2,8,3,4,4,4,6,2,2,5,12,10,6,3,8,3,4,3,6,2,8,11,6,6,5,3,5,6,1,4,9,6,7,4,8,4,11,8,6,5,4,6,7,10,18,13,14,6,6,6,7,3,2,5,5,2,5,7,4,6,5,6,2,1,1,3,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,2,5,4,6,5,7,3,8,3,4,3,6,2,6,6,2,5,4,3,5,7,4,6,9,6,3,8,6,6,8,7,5,4,3,5,2,3,4,6,7,9,7,3,5,6,6,8,5,3,4,9,4,6,7,6,8,5,6,5,5,8,7,4,14,15,12,9,8,8,4,4,3,2,3,3,2,6,10,7,5,4,4,3,3,3,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,3,5,3,6,4,2,2,8,3,4,6,1,7,2,4,4,8,5,2,3,0,7,8,4,1,5,5,5,5,3,8,11,6,4,5,8,4,2,5,7,2,4,10,5,7,5,7,7,5,2,7,4,8,4,5,6,9,6,8,6,6,5,4,3,6,4,3,16,23,16,5,5,2,5,2,4,4,6,7,2,7,8,4,3,5,2,1,4,4,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,5,4,6,1,6,2,6,4,6,2,8,6,8,2,6,5,0,6,5,8,3,2,8,3,4,6,5,5,3,10,4,4,6,4,7,4,2,9,1,3,7,7,9,8,5,8,6,5,3,3,3,8,6,5,4,5,8,6,5,6,10,4,7,8,5,16,17,5,15,7,3,6,3,2,6,3,4,4,4,6,7,3,5,3,3,7,4,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,5,3,2,4,7,2,6,5,0,2,5,5,2,5,8,5,1,3,5,1,9,3,2,4,6,7,5,4,2,4,5,7,6,3,8,6,7,3,4,3,4,7,6,3,8,10,9,4,8,4,6,9,6,5,1,6,4,5,4,9,5,5,3,6,6,9,6,11,10,12,13,18,1,6,3,5,4,4,4,1,7,2,4,6,13,4,3,2,5,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,1,7,4,3,4,6,3,4,4,4,7,5,3,3,5,7,0,6,6,7,2,2,5,7,4,3,5,5,5,4,8,6,2,5,5,5,4,3,7,4,10,8,9,3,3,6,5,4,6,5,7,5,5,5,5,8,6,5,3,10,8,6,2,7,10,7,23,15,9,4,4,4,4,4,4,4,2,2,5,5,4,7,7,5,9,7,4,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,3,2,3,6,3,5,3,5,4,4,4,3,1,4,3,5,5,3,4,6,3,2,8,4,4,2,3,4,6,1,6,6,4,5,6,8,7,4,7,5,3,4,10,6,5,6,10,8,6,6,6,9,3,3,8,9,4,3,6,9,3,7,5,4,9,5,10,16,13,13,8,6,6,3,5,5,3,3,1,3,5,5,8,5,8,4,6,1,3,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,2,7,2,8,6,5,3,6,4,2,5,6,1,3,5,2,5,4,4,9,4,6,4,6,4,4,4,3,6,6,4,9,1,6,5,4,4,5,5,2,8,8,8,11,8,3,3,7,14,2,6,3,9,7,5,6,4,7,3,8,5,9,6,18,10,8,9,11,5,5,1,8,4,3,3,5,6,4,4,11,5,4,6,4,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,2,2,1,7,4,6,2,7,5,5,3,2,5,3,4,4,3,4,6,7,6,4,3,2,7,7,4,5,7,4,5,4,2,5,6,5,2,6,5,5,7,7,5,8,2,10,6,7,5,4,8,5,7,4,3,10,5,4,9,4,4,9,5,4,8,10,3,11,22,11,10,4,3,3,4,6,3,1,6,4,4,6,10,3,4,4,3,2,3,1,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,2,4,3,4,8,4,6,3,7,5,2,3,3,1,5,7,4,2,1,10,5,5,8,6,3,3,4,4,5,4,3,5,2,8,5,7,2,6,4,5,8,7,13,8,4,9,5,6,6,4,6,6,4,8,7,6,5,9,4,6,4,5,7,10,14,12,8,13,6,6,5,2,6,2,4,4,6,3,7,4,7,4,6,4,4,4,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,1,4,5,5,4,9,5,2,4,3,3,1,1,3,4,5,7,4,6,5,4,1,6,4,5,3,7,6,9,7,4,5,7,4,6,4,10,3,7,4,2,6,5,6,10,5,6,5,6,7,7,7,6,1,3,6,6,5,5,5,7,8,5,8,7,13,9,18,10,8,2,6,6,2,5,3,5,5,2,3,6,12,1,7,5,4,3,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,1,4,6,7,2,4,6,8,7,7,2,2,4,5,3,5,5,4,3,7,6,5,3,3,5,9,8,5,7,5,3,4,2,5,7,4,6,6,6,7,2,13,10,4,3,6,2,5,8,8,1,4,7,9,8,9,2,4,9,3,3,7,6,7,14,17,12,10,8,3,3,5,4,2,4,3,4,6,7,9,3,3,3,6,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,1,2,3,2,2,2,9,6,1,5,3,6,3,6,5,3,6,5,3,5,3,7,4,5,3,3,8,3,6,3,4,6,9,5,6,2,5,3,5,6,3,6,7,4,3,7,9,9,8,4,3,7,7,3,9,4,5,3,6,9,6,3,5,8,4,7,11,11,15,15,8,5,5,3,6,6,5,2,4,2,4,7,11,6,4,2,4,3,7,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,2,8,4,4,2,5,5,4,3,7,4,3,7,3,5,4,5,2,5,2,4,5,4,4,6,6,4,2,7,7,3,6,8,6,4,4,5,5,3,6,7,3,10,4,3,7,7,11,2,10,5,4,3,5,2,5,12,5,4,5,6,5,13,8,8,8,11,10,10,11,11,2,3,5,3,6,4,5,4,7,7,7,3,6,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,1,4,5,6,3,6,5,1,6,6,3,1,7,7,4,6,3,3,4,6,8,0,4,5,7,0,5,7,6,4,5,6,3,6,4,4,7,3,4,5,3,3,9,6,6,5,8,5,13,5,3,10,5,4,6,6,6,3,9,7,4,8,6,6,11,9,12,8,15,6,5,3,7,6,4,4,4,2,4,6,5,6,4,5,5,2,2,3,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,6,2,6,4,9,4,2,2,8,2,3,5,2,7,3,2,3,2,7,5,2,7,6,6,2,4,5,6,8,5,5,6,6,4,6,6,5,4,5,2,7,6,8,5,7,8,6,8,5,7,5,8,4,6,3,11,5,7,5,4,7,7,9,12,13,15,12,8,6,4,1,4,3,4,1,5,7,2,9,9,5,2,3,3,2,7,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,4,10,9,3,5,2,5,5,1,8,2,5,2,4,1,3,1,6,6,5,5,6,3,6,8,7,8,4,6,7,3,1,8,6,4,2,5,5,7,7,4,9,9,6,8,5,3,6,3,9,3,2,7,6,4,3,5,8,8,5,7,3,7,8,9,12,17,13,10,6,2,6,3,1,4,6,4,10,6,7,5,3,2,7,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,3,3,1,4,5,5,7,3,6,4,6,5,4,5,5,7,4,3,4,2,4,4,3,1,2,6,4,4,5,4,5,7,9,3,6,7,3,4,7,6,4,8,7,10,4,2,6,8,6,8,6,4,3,9,8,8,4,5,4,3,6,3,5,10,9,9,13,16,11,7,7,7,5,3,6,2,4,6,6,9,8,0,9,4,2,3,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,1,2,7,5,5,7,5,4,2,5,4,3,5,3,4,3,3,5,5,6,3,7,4,2,2,5,6,3,5,6,5,4,9,4,6,5,4,9,2,5,7,4,5,6,7,3,7,7,10,5,5,6,7,6,5,5,11,4,10,4,5,6,13,6,12,11,13,14,6,9,5,4,3,6,2,3,3,2,7,5,7,6,3,5,3,6,2,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
