223,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,8,13,12,23,22,28,27,26,27,24,28,24,20,16,17,23,21,11,15,16,14,11,10,16,10,10,16,8,8,16,7,7,5,9,9,7,10,9,6,14,6,4,7,11,9,7,2,8,9,10,10,4,2,7,14,10,9,19,14,15,15,14,19,12,8,17,24,20,13,13,21,22,11,12,18,17,19,24,18,23,17,28,30,32,24,21,19,29,26,23,24,21,25,31,24,23,28,23,22,26,36,11,29,16,21,25,20,20,17,13,18,17,12,13,14,13,15,11,19,16,17,15,12,19,10,8,11,9,7,7,11,12,9,7,7,17,7,12,2,4,4,4,4,5,10,4,5,8,7,6,4,6,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,9,13,16,20,16,17,24,30,20,22,30,28,25,19,15,18,16,13,10,10,12,7,11,11,10,12,14,7,11,19,12,3,9,14,15,14,9,9,9,4,9,4,5,13,6,6,11,6,11,8,10,11,7,11,3,8,9,9,12,7,13,12,13,16,15,15,14,13,16,18,15,19,19,20,17,17,18,20,21,13,20,18,17,13,22,23,35,21,25,21,26,28,22,20,22,21,32,25,20,31,25,25,30,19,33,19,19,20,26,15,16,21,18,15,20,15,18,12,19,9,19,14,7,9,10,16,19,11,10,10,12,4,9,12,13,11,5,5,7,6,13,8,8,6,9,4,6,6,10,5,10,9,7,5,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,7,12,22,21,17,21,24,26,25,36,31,25,23,18,14,18,20,13,8,11,14,13,10,11,8,11,12,10,14,10,13,15,5,6,5,5,12,8,8,6,11,10,7,12,6,8,4,10,6,11,10,6,6,8,8,10,11,10,13,13,7,16,8,19,25,6,15,15,18,19,14,18,12,24,14,12,18,14,23,22,19,25,26,17,32,20,27,28,32,19,25,26,29,32,18,30,17,25,24,27,30,32,25,19,18,28,29,20,18,13,12,9,13,11,11,21,15,16,14,9,11,12,9,14,15,9,21,10,11,10,8,13,4,15,12,8,3,5,5,11,8,4,8,10,9,4,8,8,7,8,3,4,5,4,4,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,9,3,9,7,10,8,26,16,20,16,36,28,23,32,33,19,8,30,21,11,15,14,14,13,17,14,10,11,9,9,10,10,7,11,7,15,12,7,2,11,6,10,5,7,11,13,3,9,6,6,7,5,5,7,10,12,6,7,8,12,12,15,15,19,17,14,15,12,18,13,13,19,21,24,10,18,22,12,16,21,21,17,28,24,22,27,26,32,29,29,24,18,25,27,22,26,25,18,22,24,33,21,23,25,20,25,24,21,21,19,11,12,11,12,15,13,18,15,9,6,21,15,16,9,16,14,16,11,14,14,8,9,10,7,8,13,9,11,7,8,10,11,6,9,5,10,8,9,6,6,3,7,3,6,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,5,9,24,31,31,25,19,29,34,27,35,16,23,17,15,10,13,8,19,9,16,10,12,7,14,11,11,10,10,6,9,7,12,13,8,17,4,12,4,6,11,10,14,6,6,8,5,8,13,10,8,12,13,7,6,9,12,10,13,13,12,11,11,17,15,21,15,20,13,19,12,16,16,15,25,18,18,16,20,20,31,20,18,29,24,22,34,27,34,29,20,24,26,26,21,28,34,25,13,17,24,20,24,24,26,22,18,10,12,18,8,15,15,17,13,9,17,16,13,13,14,15,15,11,13,15,14,10,8,14,9,4,9,8,5,10,6,8,13,7,9,9,4,9,7,9,9,7,4,7,2,2,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,10,14,15,33,27,32,23,39,27,19,21,19,16,19,16,14,19,14,11,16,18,16,13,9,10,8,13,8,7,13,11,10,9,7,10,5,11,11,6,7,6,9,5,6,10,7,9,7,8,9,10,8,6,12,8,8,11,9,17,11,8,15,10,15,15,21,10,17,15,20,17,23,13,18,18,15,20,18,19,22,19,32,21,29,18,28,28,30,32,26,21,27,21,25,19,29,33,24,22,22,22,15,23,25,20,22,17,20,12,18,11,22,14,14,9,17,19,16,12,20,19,11,13,11,14,11,9,7,6,8,12,6,10,10,7,6,5,9,7,6,5,8,14,7,10,9,6,4,11,2,4,8,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,11,23,11,16,19,24,22,22,26,26,29,19,19,22,16,18,15,10,21,13,12,9,10,14,11,12,11,11,6,8,18,8,3,13,13,12,7,8,7,14,6,5,9,8,7,6,12,9,3,9,10,5,8,11,8,9,10,7,11,8,12,22,8,13,12,17,24,17,20,18,13,12,21,17,13,18,21,14,20,18,15,13,25,28,22,20,22,26,27,25,26,20,22,30,32,35,17,28,23,22,17,23,21,17,17,31,22,35,19,22,19,12,16,18,8,10,10,13,10,16,11,13,19,14,14,17,12,8,19,5,11,8,14,7,8,7,13,10,8,8,12,10,7,7,8,5,9,11,9,5,6,7,2,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,229,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,2,6,11,19,14,21,17,18,19,24,17,36,22,23,23,21,18,18,18,10,17,15,17,9,11,9,12,10,9,15,17,4,9,16,11,7,12,9,6,7,11,6,7,6,8,5,10,14,4,7,6,11,9,7,6,12,6,10,16,9,7,9,17,18,10,12,19,10,9,14,11,18,20,20,22,22,17,15,9,18,20,17,16,24,25,21,27,16,26,30,22,16,22,35,16,31,29,21,22,23,30,24,28,23,28,20,31,24,17,16,25,15,13,14,18,17,14,12,9,13,12,15,11,21,16,19,16,10,15,8,10,11,9,9,9,7,9,2,7,3,13,8,7,6,12,9,12,2,3,11,10,8,8,7,7,3,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,7,8,11,20,17,29,19,26,26,28,20,31,25,19,20,19,18,12,16,12,9,8,16,15,10,9,12,10,14,13,8,14,5,10,9,5,8,12,8,10,7,9,5,7,4,6,9,9,8,8,9,15,11,10,5,9,9,10,9,10,7,5,14,9,14,15,13,9,24,18,14,12,16,22,18,19,19,16,17,17,16,21,23,20,24,33,28,32,22,29,27,24,24,24,22,15,27,22,24,23,20,26,21,21,26,26,27,16,24,31,14,18,12,17,20,13,11,11,19,13,14,17,13,11,13,9,16,19,13,14,5,11,10,12,5,8,5,8,7,8,6,14,5,6,10,7,5,6,7,5,11,5,5,4,1,2,6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,18,18,22,23,32,21,21,21,25,28,36,20,17,11,13,17,25,5,9,11,13,10,10,12,9,13,15,12,7,8,8,10,11,10,13,10,10,5,5,6,7,8,10,7,10,3,9,6,8,9,5,5,12,10,16,12,13,3,12,9,9,12,10,17,27,13,20,20,8,19,21,11,12,20,18,27,13,16,24,15,21,21,21,21,31,20,24,20,23,25,24,22,33,36,30,30,28,30,11,21,33,29,15,19,21,21,23,20,27,16,10,15,17,18,16,16,17,12,7,11,16,13,18,9,13,8,10,8,16,8,9,9,8,10,9,9,7,4,12,2,6,10,10,8,5,9,5,5,6,8,11,2,4,3,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,14,18,13,23,23,18,21,13,36,28,26,24,21,23,19,25,19,18,13,10,13,14,8,11,11,9,9,5,12,11,9,15,12,6,6,7,8,9,11,4,6,10,6,3,13,7,10,5,10,9,8,11,5,11,4,11,9,6,12,15,8,12,15,10,18,15,13,18,27,10,17,19,15,15,15,16,22,25,15,18,19,21,20,29,33,20,22,23,23,22,29,31,25,23,18,26,23,22,26,26,33,20,24,20,20,23,25,20,19,14,21,11,15,15,11,15,7,9,17,14,14,21,20,13,13,19,9,13,11,8,7,11,13,8,7,6,5,6,12,8,11,4,6,6,7,7,12,10,3,11,6,5,5,1,1,2,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,233,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,7,5,6,8,9,12,20,17,30,38,33,18,23,23,19,17,24,17,12,23,14,14,14,12,8,18,12,8,13,7,7,17,13,13,7,9,8,10,9,6,13,7,5,9,3,9,12,8,7,6,8,5,7,9,9,12,7,9,7,8,8,8,12,9,6,16,15,18,8,14,13,16,21,15,23,18,16,12,23,23,16,23,18,23,14,15,20,22,26,27,29,22,23,28,25,25,32,19,26,16,24,27,23,26,30,27,21,18,22,14,30,26,14,12,22,14,13,5,15,16,15,15,11,15,14,15,16,22,13,9,15,13,10,8,13,7,2,10,15,9,11,8,9,10,9,7,11,4,2,9,7,13,3,5,5,7,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,9,23,26,29,33,30,23,18,23,21,17,27,20,21,19,15,16,12,10,14,15,12,8,11,14,9,7,7,11,9,8,15,7,10,10,6,8,9,5,9,9,9,7,4,9,5,10,9,7,11,8,6,6,9,8,11,8,15,7,6,9,20,16,13,13,15,14,19,26,14,19,24,15,12,8,19,15,24,23,20,20,18,15,18,26,27,25,29,34,24,20,27,30,22,26,25,23,28,20,25,26,20,22,20,21,25,28,19,12,21,11,16,16,8,18,14,14,13,16,9,16,14,12,17,17,5,10,8,10,8,14,10,9,9,14,8,11,5,8,7,12,7,5,9,6,6,10,6,10,6,4,4,3,7,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,235,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,12,8,7,8,11,10,20,19,17,38,27,14,16,22,15,17,26,15,22,14,16,17,19,11,19,8,18,12,9,14,11,8,12,14,10,11,9,2,8,8,6,14,6,7,11,3,12,4,9,3,7,9,7,15,2,10,9,9,6,8,9,9,7,17,10,6,13,10,9,20,24,21,13,16,25,15,11,18,17,13,15,21,25,16,19,31,28,22,19,32,21,33,24,18,18,31,38,23,16,22,26,17,28,31,19,28,25,16,22,26,23,22,21,21,16,12,11,12,11,17,21,10,11,13,11,15,13,18,17,12,14,10,8,7,12,10,7,10,4,5,9,7,7,12,7,8,5,2,7,10,4,10,12,5,5,7,5,2,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,9,10,13,11,26,19,25,35,33,36,40,18,15,19,19,13,15,15,17,13,10,15,11,12,8,10,9,13,14,19,1,7,14,10,8,6,13,11,6,5,8,8,9,12,5,12,11,9,9,5,9,8,10,8,4,9,9,6,11,15,16,11,17,13,16,16,11,13,18,15,12,14,25,17,10,21,20,15,16,19,16,23,20,18,36,20,28,23,31,20,21,31,27,26,17,27,20,28,22,36,33,22,24,24,19,19,18,23,9,20,18,20,19,10,15,7,18,13,19,13,16,15,10,17,11,14,5,11,11,12,15,11,7,10,8,8,5,13,11,6,10,8,5,4,6,10,10,4,2,6,3,7,3,2,3,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,7,7,13,10,14,9,25,21,25,30,28,23,24,25,21,20,18,14,23,11,13,19,9,16,8,13,16,14,9,8,11,7,11,11,1,6,12,11,10,10,12,6,6,5,8,9,7,10,1,13,6,9,10,10,6,12,10,7,7,8,9,10,6,14,14,16,17,15,17,15,14,15,12,20,17,13,22,20,15,17,17,11,19,11,15,23,21,26,28,31,29,28,31,12,22,22,29,29,31,25,24,22,18,21,27,29,24,29,32,19,16,25,16,17,12,13,16,15,11,12,8,9,16,16,20,13,15,14,9,9,17,7,8,8,8,9,4,6,9,12,5,8,7,8,15,6,16,4,5,8,4,5,11,9,2,4,7,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,238,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,2,20,29,22,26,22,21,18,32,18,30,22,32,13,10,13,18,12,10,17,9,12,14,9,13,12,11,6,8,9,15,11,8,20,5,8,5,9,9,9,7,8,6,3,7,11,10,12,7,9,6,11,10,8,11,10,12,7,9,6,9,10,9,11,15,10,19,13,17,22,21,15,18,14,16,15,10,20,9,23,21,16,15,19,22,18,20,34,38,24,31,25,19,23,18,33,23,22,32,17,22,18,30,32,22,24,13,28,25,25,16,8,21,20,16,13,14,4,16,15,18,15,9,12,10,16,15,14,11,13,10,6,5,12,13,9,9,11,9,4,9,12,7,7,5,8,10,6,3,10,8,10,7,3,7,2,2,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,9,11,18,29,26,28,27,32,25,30,26,20,21,14,15,16,19,6,17,13,21,9,9,4,9,14,13,9,8,15,10,8,10,8,8,10,8,3,11,9,3,11,10,9,11,12,11,9,1,6,9,6,9,11,10,5,11,9,8,12,8,10,12,10,14,15,14,15,16,18,21,16,19,18,20,16,15,15,18,18,25,13,12,25,23,20,21,23,25,19,33,27,18,34,29,21,28,20,26,22,23,24,25,27,18,24,28,30,15,16,19,24,17,15,11,14,8,13,11,12,16,14,16,13,12,13,15,14,23,7,5,9,9,6,11,12,5,7,12,8,6,7,7,10,9,5,3,8,9,8,5,4,6,5,3,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,13,22,27,30,37,34,35,19,25,18,28,21,17,13,13,19,16,13,13,13,13,10,7,16,15,5,7,10,13,5,10,11,7,5,12,6,4,7,15,5,11,4,10,10,5,5,11,10,11,7,12,7,6,9,7,11,4,8,13,11,11,10,10,16,16,22,9,19,21,20,18,19,12,14,17,14,22,20,15,15,19,14,22,26,34,24,17,22,24,25,18,19,28,33,27,27,31,16,18,26,36,28,28,18,17,23,17,25,14,17,14,16,14,15,16,14,16,12,16,14,18,16,9,16,7,12,14,10,8,14,9,12,6,9,8,12,6,6,5,4,10,14,10,4,5,6,8,9,10,9,5,7,6,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,20,23,23,18,36,21,33,27,24,26,22,16,22,21,18,15,17,14,14,8,12,11,16,11,5,9,11,10,12,14,9,7,11,5,7,9,4,13,9,10,8,5,6,6,11,8,3,7,11,12,6,7,12,8,10,11,6,7,9,11,15,16,15,11,11,21,17,15,11,16,17,16,17,15,21,24,22,14,17,9,16,20,14,25,21,27,19,31,36,36,21,27,25,26,23,24,28,22,26,27,32,24,12,27,15,24,31,20,21,11,12,13,15,17,11,13,16,21,10,11,10,13,12,13,11,19,14,11,6,10,12,8,9,5,5,5,7,5,14,8,8,6,8,9,4,9,7,7,6,8,9,4,5,6,1,1,1,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,6,14,34,46,40,38,30,23,26,23,27,16,18,10,9,12,19,9,14,11,6,10,11,16,13,15,14,7,13,8,7,7,6,6,12,12,6,4,10,6,13,6,8,8,9,9,9,13,10,3,11,5,5,8,6,13,9,10,9,10,7,10,14,20,13,14,21,14,13,17,22,12,23,17,16,17,15,26,18,14,16,25,14,12,23,24,25,26,25,31,29,23,31,21,29,17,25,16,24,27,22,24,27,22,27,24,18,23,23,16,18,21,13,12,10,9,10,18,11,16,12,15,11,15,17,8,16,7,11,12,8,11,8,13,3,10,8,4,12,8,7,6,10,7,6,6,8,7,6,11,8,7,3,6,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,243,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,4,8,25,23,18,31,17,28,23,23,25,28,20,29,19,21,14,19,16,13,10,16,11,13,9,7,11,9,11,9,11,13,16,11,8,13,7,4,6,11,7,7,1,6,4,7,15,10,8,7,9,11,10,9,7,6,5,8,11,9,10,10,12,16,18,15,12,15,20,12,10,17,16,19,18,16,14,21,11,18,14,17,15,15,22,20,23,32,28,27,24,26,29,26,28,23,25,30,26,27,19,24,24,23,18,18,20,27,21,24,21,20,18,12,21,11,4,14,12,12,16,21,9,18,16,5,14,14,13,14,10,12,6,13,10,6,10,3,7,8,4,8,12,7,6,5,10,11,9,3,6,6,5,9,7,2,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,20,14,11,34,31,39,33,26,25,30,11,17,23,11,14,13,17,15,12,2,18,17,14,6,7,13,12,5,10,11,8,7,16,11,12,13,8,8,5,3,6,11,12,7,7,10,6,7,9,11,12,5,9,14,9,3,11,8,7,12,6,19,14,15,14,10,14,25,15,17,16,21,18,10,15,13,18,16,14,18,15,18,19,29,21,26,30,20,23,28,15,35,24,26,19,25,26,16,18,21,29,21,21,25,34,25,26,28,17,19,15,14,10,16,14,11,21,11,13,8,9,18,15,19,16,17,9,8,17,9,10,6,7,7,6,9,9,2,12,8,6,10,12,9,8,6,13,6,5,6,4,8,5,4,7,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,8,16,15,23,24,20,19,13,25,28,27,21,39,22,27,18,13,16,11,11,10,15,13,13,11,14,11,7,11,7,12,9,8,12,12,12,11,5,12,9,7,5,8,7,7,7,5,7,8,5,10,9,11,12,10,8,4,7,9,8,10,7,9,5,10,7,11,14,24,23,19,22,17,18,12,22,16,15,20,22,19,14,14,20,13,24,25,22,31,29,26,30,20,26,21,32,18,28,21,26,14,25,22,27,19,29,26,19,17,18,28,16,12,14,19,15,12,18,16,13,13,15,14,13,15,17,8,12,11,8,12,8,10,13,9,10,7,11,5,7,10,6,10,9,11,8,3,8,7,6,10,7,5,8,4,5,4,2,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,11,14,27,32,34,14,13,23,22,32,29,30,19,21,16,12,15,16,16,7,16,10,8,14,12,5,18,12,12,8,10,9,8,10,10,5,5,6,7,8,9,13,9,7,8,6,11,8,10,7,11,9,5,8,4,6,9,13,13,7,7,9,11,10,14,19,16,14,20,13,18,20,13,20,18,13,17,17,14,19,23,17,19,27,20,22,22,25,19,29,27,30,20,23,26,22,31,22,20,27,27,24,17,18,31,22,26,22,21,22,22,22,17,10,16,14,13,9,17,11,14,13,14,13,10,16,12,8,14,9,6,8,8,12,7,7,19,6,10,2,8,4,8,10,3,8,5,9,5,10,7,5,10,7,5,3,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,11,11,11,21,33,13,18,36,29,25,29,20,27,14,26,11,21,15,15,11,14,10,5,11,13,6,11,13,8,6,9,19,7,13,7,9,9,10,10,6,6,7,11,11,13,8,2,5,7,7,10,6,7,12,5,10,9,11,7,7,9,8,9,5,9,19,8,15,17,21,23,21,13,18,23,16,17,11,19,17,17,18,21,25,16,12,21,26,25,31,27,21,35,25,18,32,22,24,25,27,24,29,25,18,34,22,19,18,25,22,19,14,17,15,7,14,13,12,10,12,20,12,17,13,14,19,9,17,11,12,7,12,11,5,12,9,5,6,7,9,6,6,14,10,6,7,5,8,7,7,13,10,4,4,4,4,4,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,248,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,11,10,8,11,20,20,23,22,24,18,35,23,31,20,19,28,20,14,13,11,13,10,8,9,16,13,11,13,13,13,14,6,13,9,9,9,11,9,10,8,3,10,12,5,5,10,9,7,7,7,4,7,9,10,11,9,7,11,5,10,13,8,11,8,7,13,16,14,11,16,29,18,19,10,18,15,24,12,21,23,14,21,19,15,19,22,19,24,19,23,27,26,31,37,30,20,23,27,24,22,15,22,29,19,13,21,25,22,26,25,22,22,16,16,11,12,10,17,13,16,12,19,13,11,14,17,14,10,10,19,15,9,12,10,7,6,8,7,8,13,5,5,7,3,6,11,5,7,14,2,4,14,6,8,6,2,3,0,2,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
