281,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,6,3,5,6,4,11,8,6,12,9,10,16,6,14,18,9,9,7,11,12,6,8,7,5,4,9,3,5,5,6,6,4,5,3,7,4,6,8,3,6,7,6,5,3,8,10,8,5,8,7,9,5,5,8,7,12,11,10,5,8,15,9,16,14,8,10,13,15,19,10,11,9,12,9,14,16,16,15,15,17,9,13,9,13,22,19,15,15,15,25,28,16,15,35,27,24,26,23,30,30,41,34,44,27,33,30,42,34,42,36,36,33,31,49,37,34,22,29,29,21,29,36,27,23,16,16,20,23,17,23,25,18,25,24,25,18,29,23,24,23,26,28,25,15,15,15,6,12,11,13,10,12,9,12,9,15,13,10,12,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,6,12,5,14,8,8,14,10,14,15,15,7,10,11,5,7,9,7,6,2,7,4,9,6,3,3,8,11,4,4,5,4,5,5,3,6,2,10,7,6,4,6,8,4,9,6,6,12,6,3,7,8,13,11,7,4,14,7,13,14,7,8,17,10,15,17,15,10,13,8,15,15,13,17,15,17,10,12,15,14,16,9,16,25,12,17,13,19,19,32,22,16,22,28,29,30,25,30,39,36,33,39,27,37,39,44,28,49,34,33,47,42,34,25,25,27,30,24,36,22,17,28,15,20,11,30,19,22,34,19,20,12,23,22,24,12,25,27,24,27,25,23,20,20,13,15,14,9,13,11,11,8,10,16,12,21,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,12,4,5,4,14,7,8,10,13,10,16,20,13,11,13,9,3,6,7,7,4,9,4,6,7,5,6,4,4,4,5,9,6,7,2,3,5,8,5,8,5,3,5,6,1,12,7,6,6,5,3,12,7,10,14,7,13,9,13,13,11,13,9,11,8,13,18,8,11,15,16,13,17,11,12,14,14,13,15,17,16,14,20,13,16,18,9,21,19,28,18,16,29,19,37,27,37,28,32,31,32,25,41,31,40,41,45,47,35,35,39,27,33,32,35,25,28,24,23,30,36,26,14,19,17,22,20,12,23,18,23,24,21,19,19,32,30,42,23,18,24,28,24,10,17,11,11,11,12,5,13,12,11,9,11,18,7,7,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,3,6,8,12,11,7,5,4,10,19,16,15,13,10,15,11,8,11,9,10,2,8,6,2,10,2,4,9,3,6,7,5,3,7,6,7,4,4,5,6,9,5,4,6,6,9,5,6,5,7,11,7,11,8,10,7,8,5,14,8,10,14,6,13,16,14,6,17,6,16,13,22,14,12,11,8,10,23,18,18,17,10,18,9,18,13,23,23,20,22,15,16,31,21,38,29,29,31,28,37,22,37,29,26,45,28,45,46,42,41,38,23,37,29,26,37,33,36,22,26,16,19,21,20,22,21,14,17,22,26,28,27,18,19,21,28,29,27,25,23,23,14,15,14,19,19,16,9,8,11,10,11,9,13,10,11,19,8,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,7,4,5,11,9,9,11,14,14,13,9,9,15,10,8,11,6,6,8,6,7,6,4,10,8,9,0,5,7,4,7,4,5,4,4,5,4,7,8,4,4,9,3,6,9,4,4,8,3,11,9,5,4,9,12,14,8,8,9,10,18,12,10,8,10,16,10,19,12,16,20,15,14,14,10,14,11,10,17,10,13,20,15,14,15,16,21,14,8,23,12,26,22,23,29,30,29,29,41,28,37,29,28,26,40,33,35,34,51,31,31,39,40,29,24,32,35,27,32,26,23,31,26,29,18,23,19,16,20,22,27,19,19,25,19,29,21,33,27,24,22,18,26,16,16,11,15,10,14,9,10,7,17,9,13,15,17,16,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,8,5,9,9,12,5,6,10,11,12,16,5,12,10,11,6,14,9,17,12,3,7,7,6,3,5,6,8,5,8,3,7,5,4,5,5,10,3,6,6,5,5,7,4,7,8,9,4,4,5,5,8,11,15,6,6,4,8,14,11,10,9,10,16,11,17,10,11,17,13,13,18,15,18,8,11,18,16,15,18,11,15,18,11,12,18,15,24,26,17,23,25,25,19,31,29,27,30,27,21,36,40,33,38,45,35,30,40,42,32,41,33,27,37,33,26,25,26,35,18,24,25,30,20,20,19,21,19,25,20,25,21,19,29,23,28,23,22,22,18,25,16,18,20,22,15,19,14,9,10,11,10,10,7,14,12,7,10,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,15,8,4,7,10,7,14,12,16,12,9,13,9,13,12,5,11,7,6,7,8,7,5,8,6,4,4,7,3,5,3,3,8,9,8,4,5,8,7,5,6,3,4,6,8,6,9,8,5,6,10,6,10,8,10,9,10,13,6,13,14,14,6,10,20,10,14,10,13,17,20,14,8,10,12,13,11,12,14,12,17,24,14,14,7,17,26,20,17,22,26,15,24,31,24,24,34,38,35,35,32,31,34,37,21,36,39,40,41,36,34,43,36,33,32,23,22,27,29,31,33,18,26,16,21,24,33,31,21,24,9,25,15,16,18,24,34,22,25,26,19,24,15,18,12,9,12,9,10,8,12,8,16,22,11,9,7,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,5,5,15,11,12,9,9,9,12,13,5,11,14,11,13,13,12,7,7,8,10,9,7,7,5,2,5,4,7,3,6,3,4,7,9,4,5,3,9,3,9,2,6,9,3,5,5,4,3,6,9,12,12,14,7,8,7,9,10,11,9,9,12,14,6,13,12,12,16,16,15,13,15,14,11,13,12,8,13,29,20,22,8,15,20,17,17,14,13,20,16,24,27,20,32,35,25,28,25,26,30,40,40,37,32,41,32,39,41,37,34,34,39,39,32,39,21,23,24,26,34,23,20,18,24,20,20,20,27,20,25,22,21,18,11,26,22,26,23,21,29,22,24,17,16,18,17,9,14,6,7,11,6,8,11,10,12,18,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,6,7,13,12,12,6,13,7,7,11,13,11,11,13,8,15,13,10,6,11,3,5,8,6,5,4,7,7,4,13,6,5,3,2,3,9,6,6,4,5,9,5,3,7,6,5,14,10,3,3,12,4,10,12,1,12,5,12,11,10,13,11,8,12,13,8,15,18,18,13,12,12,10,17,13,12,14,11,17,12,9,19,18,19,17,20,24,19,17,19,21,23,9,38,26,26,31,35,29,39,32,44,32,34,36,28,39,37,42,50,40,29,43,26,26,28,26,32,26,21,22,15,20,26,19,20,15,34,19,24,22,29,15,16,23,26,27,30,28,18,21,14,25,17,15,11,13,10,5,13,9,6,10,13,13,14,10,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,9,15,9,10,12,5,10,11,3,10,8,11,14,17,16,13,8,8,8,5,6,8,8,6,9,4,7,3,3,5,4,5,9,2,2,4,7,4,7,7,8,4,6,4,6,4,3,7,3,11,13,7,5,9,4,10,8,11,14,12,19,9,13,14,13,13,10,6,14,17,16,15,14,13,12,15,9,12,17,15,17,15,14,18,20,16,12,19,20,15,26,24,23,24,19,24,28,29,33,48,38,28,34,33,30,36,29,42,47,45,35,32,33,39,30,32,25,31,25,25,24,14,20,17,27,25,14,26,27,19,22,21,29,19,25,18,25,17,30,22,26,22,19,19,12,20,13,12,13,8,12,10,5,15,15,10,13,9,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,5,8,3,7,8,8,9,11,14,7,9,17,10,20,6,14,12,10,10,10,6,6,11,5,4,5,6,7,6,2,4,6,4,9,5,9,3,4,5,6,10,8,4,3,5,9,6,6,7,7,8,6,11,8,10,9,10,9,10,7,7,10,11,13,14,11,11,14,13,14,6,13,18,11,15,13,22,14,14,7,13,14,23,13,17,17,21,24,20,22,20,22,25,22,32,26,27,26,29,38,26,37,34,40,37,32,34,33,39,26,37,47,41,27,35,35,29,33,31,28,19,20,19,16,27,23,15,29,14,25,18,25,17,13,26,16,26,26,28,27,27,28,12,24,11,13,14,8,13,10,9,8,12,6,11,9,15,14,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,6,4,3,10,7,11,8,10,8,6,11,11,12,15,18,11,10,6,8,10,6,9,4,10,10,8,7,0,2,5,11,1,6,5,7,5,2,5,9,6,7,3,9,4,5,9,9,8,4,3,9,6,7,14,11,6,12,10,12,7,11,11,8,5,14,12,12,14,11,22,14,10,13,13,16,10,13,11,11,11,24,20,12,23,7,21,19,14,18,21,20,22,26,21,20,22,37,29,32,30,27,35,26,41,32,33,43,29,35,31,37,40,39,34,38,29,23,30,36,35,23,25,29,19,17,27,23,20,19,25,17,20,17,34,13,20,24,21,20,33,30,28,18,17,13,12,19,15,8,11,10,15,12,15,11,20,13,6,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,13,10,11,5,10,6,9,12,14,13,22,10,9,9,14,12,5,4,3,6,13,9,4,5,7,8,5,6,6,2,6,1,5,3,8,9,6,10,7,6,4,5,4,5,2,11,9,8,7,4,10,9,11,6,9,9,13,13,9,11,9,15,8,18,14,11,9,20,10,14,15,15,12,15,22,10,16,16,10,17,20,11,13,20,11,23,21,16,25,21,28,36,23,25,27,36,25,35,25,38,48,28,32,45,41,29,45,36,35,46,34,33,34,35,17,15,18,19,21,25,25,26,24,21,23,22,17,25,23,23,19,22,25,17,30,16,35,16,30,22,20,16,16,15,7,10,10,7,10,12,10,6,14,14,23,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,7,14,10,15,10,15,15,14,13,14,12,9,10,14,14,4,7,8,5,7,3,9,4,9,6,1,4,4,8,5,4,6,6,9,4,4,7,9,4,3,4,6,9,9,8,3,9,3,8,7,7,8,12,7,13,10,4,11,8,16,10,8,15,13,13,21,15,10,19,18,12,13,11,19,11,7,11,19,15,18,16,14,13,19,18,21,13,20,20,23,18,24,25,30,27,25,36,34,37,25,29,40,28,36,41,36,36,44,38,43,34,35,25,32,18,33,29,31,22,35,23,19,26,17,27,22,23,21,21,14,21,20,18,14,23,27,30,12,35,25,19,20,15,19,15,13,10,10,13,9,13,10,7,12,15,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,10,6,11,12,11,11,14,22,17,19,9,16,11,11,11,5,4,12,7,8,8,4,6,2,7,2,6,7,4,7,4,5,7,3,5,8,4,11,9,4,6,4,6,8,7,6,9,2,7,8,6,15,8,14,7,11,11,14,8,18,14,13,9,13,11,10,11,11,14,12,13,17,13,10,15,9,17,14,15,21,11,26,16,18,19,25,15,21,19,22,27,38,23,28,30,40,33,29,38,27,28,35,33,38,29,34,43,36,41,36,32,35,40,19,25,30,29,16,23,22,20,24,18,22,28,21,29,19,17,22,11,9,32,32,18,30,34,20,23,23,14,13,17,10,9,13,8,9,14,8,11,10,17,14,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,8,11,15,16,11,12,12,12,17,11,11,13,10,10,8,8,10,6,12,3,9,7,4,6,4,6,1,6,5,3,7,9,3,8,4,5,6,6,5,3,8,9,7,4,6,6,6,6,12,7,4,9,7,9,9,13,12,12,17,14,12,9,17,15,9,10,13,14,17,12,15,11,15,22,10,13,22,11,19,14,10,18,15,20,17,23,18,20,22,23,21,32,30,31,34,31,25,36,36,43,36,30,29,41,50,36,45,35,33,30,21,38,30,24,20,23,20,29,26,21,8,26,31,18,19,25,25,22,25,17,20,19,22,24,30,29,22,27,19,20,16,11,23,10,5,8,21,5,5,15,11,11,13,16,8,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,8,15,12,8,13,12,9,12,10,10,11,15,14,16,8,11,6,8,12,6,10,2,3,2,7,6,7,8,4,5,3,8,4,5,5,4,6,5,6,9,6,3,5,7,5,2,7,13,6,8,12,6,15,8,10,11,11,17,9,11,7,8,12,14,16,12,8,14,12,13,14,8,13,19,13,13,15,17,16,19,12,18,14,17,15,17,25,22,15,13,25,19,30,25,25,35,35,22,32,35,25,34,41,30,28,39,37,52,37,39,36,30,36,37,25,31,28,19,27,18,27,24,15,22,23,23,23,23,22,22,17,23,20,20,22,19,27,27,25,24,16,20,23,18,15,11,14,13,15,13,6,2,17,10,4,8,15,7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,13,10,12,15,13,10,9,9,14,16,13,11,10,11,10,10,9,7,6,6,5,6,7,6,6,6,4,4,10,4,7,4,3,7,9,3,4,5,7,6,3,5,11,6,6,5,10,8,8,8,13,10,6,10,5,12,13,10,7,14,14,9,8,11,8,17,19,14,14,15,14,18,13,7,12,17,14,18,15,11,17,13,18,16,20,17,19,19,15,18,20,23,32,32,22,45,28,33,43,35,38,38,27,37,43,39,37,32,36,34,28,31,31,35,23,30,20,28,26,22,21,17,21,19,22,30,23,20,22,22,22,18,24,14,21,26,29,19,24,18,22,14,25,20,12,12,10,10,10,7,11,11,10,10,21,11,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,13,13,13,9,9,4,8,16,16,14,16,9,15,11,8,7,7,6,3,9,4,7,6,2,7,5,5,9,5,6,9,4,4,3,5,5,4,5,9,10,4,7,8,4,7,3,8,7,9,9,13,7,9,4,8,10,12,16,13,14,13,8,12,9,19,16,9,16,14,17,18,14,12,13,10,10,24,16,13,18,12,10,26,21,17,28,21,23,24,19,29,26,26,25,28,38,25,32,39,31,36,37,25,34,42,41,34,39,27,30,29,32,40,26,26,30,29,33,16,19,23,24,24,22,16,23,17,17,25,16,20,15,24,17,33,22,34,29,17,14,14,15,21,16,9,13,12,13,7,9,15,11,13,13,7,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,7,10,11,16,6,11,14,16,16,14,15,13,9,9,11,4,8,8,4,3,10,8,7,4,7,2,7,2,3,6,7,5,5,5,2,10,3,3,7,13,7,5,3,5,9,12,5,7,8,7,13,9,4,18,7,8,11,7,12,19,10,6,9,14,15,6,14,17,14,23,15,10,16,12,12,17,13,14,12,11,20,13,11,15,25,15,24,8,28,20,23,25,35,24,25,27,41,39,33,36,29,36,35,25,27,35,33,34,42,37,34,37,36,27,32,33,15,24,33,24,27,21,24,27,19,16,30,28,14,25,16,13,23,23,23,17,34,27,18,18,14,30,22,11,11,14,5,12,13,12,12,10,9,18,13,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,11,11,10,9,8,8,8,6,14,18,15,22,11,13,10,13,9,5,10,4,5,8,8,5,7,6,4,2,6,6,4,6,6,6,9,2,6,5,4,5,6,5,5,9,5,8,4,6,4,4,14,7,12,10,16,6,9,9,9,18,13,14,8,11,11,13,11,11,16,10,19,9,17,18,15,7,17,11,13,13,15,12,25,24,15,13,14,22,17,25,18,22,24,22,29,26,36,35,38,30,47,37,27,35,38,42,42,34,33,25,42,22,28,38,31,38,22,25,31,21,16,23,23,13,23,22,17,26,22,17,27,19,23,24,22,17,23,34,25,22,23,25,20,13,13,7,10,14,7,15,8,10,11,11,8,21,13,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,14,15,19,8,6,10,11,7,11,13,11,21,11,12,9,11,8,13,9,3,7,3,11,5,3,0,5,7,5,6,9,4,3,9,5,4,1,8,4,6,5,8,3,4,4,9,7,6,9,8,8,2,10,12,11,15,11,13,8,11,15,11,13,13,14,16,8,15,12,19,11,13,16,16,13,10,13,10,13,16,17,18,20,15,17,25,18,17,8,22,30,29,30,31,36,29,30,31,35,45,35,31,41,47,31,35,29,34,40,34,30,41,31,27,24,25,33,21,22,23,22,25,20,23,28,20,18,27,20,19,13,18,18,23,22,28,21,29,20,20,20,18,16,6,17,10,13,9,11,14,11,11,14,17,5,15,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,13,10,6,8,7,19,9,10,10,13,16,19,15,14,15,12,6,9,6,10,10,6,3,4,2,7,3,5,6,7,8,6,6,4,2,5,5,5,5,3,4,8,6,6,8,4,8,8,5,7,8,11,11,9,8,9,11,6,13,11,7,8,13,16,17,9,14,19,9,5,19,17,13,17,17,14,11,15,14,23,10,15,16,25,15,11,15,26,23,23,21,22,33,28,32,30,32,41,28,30,45,41,23,34,29,36,42,44,40,48,33,27,28,29,29,22,25,28,16,29,17,22,21,13,21,17,22,21,21,22,20,26,20,16,29,36,23,20,19,25,20,22,13,14,19,11,10,14,10,9,9,8,11,11,16,11,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,11,10,11,7,8,5,8,14,13,12,22,10,19,13,11,8,10,7,7,9,12,3,7,3,9,2,5,5,6,6,10,8,4,3,7,3,4,8,7,8,4,5,8,4,10,7,8,5,10,10,12,6,14,6,11,6,6,7,9,5,12,12,14,11,19,12,12,19,11,10,24,8,12,11,14,13,11,17,14,16,17,11,14,22,14,19,24,30,21,17,30,31,26,29,22,31,28,38,32,37,37,34,33,41,45,37,44,37,27,30,36,38,24,28,23,24,21,40,27,18,18,15,18,20,18,31,23,21,27,22,12,19,20,22,15,21,28,32,24,18,22,18,18,11,15,11,10,10,12,7,13,8,11,12,9,12,10,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,12,12,9,10,11,14,12,12,18,17,13,10,17,11,8,13,11,7,4,3,6,6,8,4,6,2,6,8,4,4,4,5,11,6,2,5,7,5,4,8,3,6,4,7,6,9,6,11,10,7,6,12,11,13,13,9,10,10,6,16,12,9,9,13,10,17,14,15,14,15,10,8,10,17,14,20,12,17,21,17,8,18,27,17,23,8,23,21,19,24,30,24,17,34,33,37,33,41,33,27,37,28,43,48,37,38,35,36,31,36,24,26,32,25,28,26,31,29,25,18,15,26,11,19,25,27,24,20,21,26,24,17,32,19,29,23,18,20,19,18,22,16,10,10,10,12,8,6,15,12,6,11,15,15,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,3,5,18,10,8,8,11,9,15,13,11,12,12,11,18,16,7,8,7,4,6,8,7,5,10,6,6,4,6,6,3,9,4,2,5,10,7,5,8,8,7,5,5,4,6,6,7,8,5,9,11,8,10,16,9,14,5,5,13,7,13,13,11,16,10,11,12,9,16,14,16,17,10,19,10,9,13,14,14,16,19,16,19,17,18,15,18,17,23,19,27,24,27,34,34,30,31,35,31,26,29,42,53,35,34,37,49,43,38,34,35,22,21,26,30,28,28,22,29,30,20,28,25,20,16,14,22,19,15,15,20,18,25,14,26,23,21,30,19,19,31,21,19,14,16,10,9,10,13,12,7,5,16,21,6,11,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,13,15,15,12,12,6,13,14,15,9,10,22,7,15,14,5,9,9,8,5,5,7,7,9,5,6,2,6,5,6,4,10,7,7,3,7,2,7,5,4,8,5,8,8,6,4,5,11,9,8,7,13,11,15,11,9,12,7,16,13,8,19,6,11,14,17,8,11,22,15,17,8,11,21,19,12,14,18,15,8,20,17,13,21,17,23,24,30,18,20,22,26,36,21,35,36,33,29,39,33,29,32,29,37,31,35,49,29,30,34,36,35,28,33,19,21,21,36,19,19,27,20,27,21,16,26,24,21,16,27,23,23,24,26,24,19,16,23,27,14,9,16,14,14,4,17,10,7,13,12,13,14,16,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
