28,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,2,1,5,6,9,7,6,7,14,10,12,6,12,6,6,6,4,7,7,1,3,5,2,6,5,3,3,9,0,4,5,4,3,4,2,2,3,1,5,1,7,5,1,6,3,4,4,3,4,8,8,5,3,6,6,8,7,14,12,14,8,7,15,8,17,8,14,13,12,13,23,15,23,29,22,30,23,22,26,15,23,23,32,26,18,25,25,28,28,27,27,33,29,38,42,16,14,26,24,17,14,14,11,16,14,9,5,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,1,0,4,5,3,3,6,10,6,13,6,6,13,8,10,8,6,8,5,7,2,11,2,7,2,2,2,3,4,3,5,1,8,5,3,2,6,2,2,1,5,5,4,4,5,9,5,3,5,5,7,6,5,1,9,5,11,16,7,11,14,8,7,15,16,12,13,22,11,16,22,16,19,31,37,15,21,30,22,22,27,21,27,19,25,18,35,31,32,29,27,41,19,20,12,20,26,35,24,16,23,20,12,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1,1,2,2,7,1,5,6,6,10,14,18,9,10,6,10,8,4,7,5,3,4,8,4,4,4,2,3,3,2,5,6,6,3,5,2,4,2,3,2,3,6,0,5,7,5,5,5,2,5,5,6,6,7,15,9,10,5,7,6,11,12,11,11,14,8,17,14,15,19,28,33,17,29,17,23,23,21,12,20,23,22,22,27,25,30,31,23,37,25,35,31,29,32,25,15,33,36,21,11,12,13,12,12,8,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,3,7,5,6,8,5,8,9,4,12,15,8,9,10,9,6,2,6,7,6,5,4,8,2,2,3,2,3,1,3,7,4,4,5,3,5,2,5,8,1,4,3,3,5,5,7,7,4,7,7,6,11,5,6,9,8,9,13,8,11,8,11,11,14,17,17,17,19,23,18,29,25,22,20,17,22,19,23,23,24,20,23,29,20,24,33,33,37,25,30,30,31,40,36,20,14,19,16,13,14,12,11,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,1,5,3,3,5,6,4,7,6,12,4,9,7,10,9,3,9,8,7,4,5,7,6,2,2,3,5,7,5,3,5,2,6,2,2,6,1,4,1,4,2,6,4,5,4,9,4,6,1,8,1,5,6,3,10,6,11,11,6,5,11,11,11,15,11,16,15,15,16,21,19,28,22,22,24,25,27,22,22,20,15,22,18,23,23,29,24,27,27,39,31,24,34,29,26,18,13,20,27,17,18,25,17,15,11,14,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,4,0,0,2,2,4,5,5,6,12,5,12,7,5,7,6,6,10,5,9,11,6,1,4,2,5,5,4,4,5,5,5,5,2,4,2,7,1,3,6,5,1,2,2,6,8,0,7,2,5,8,5,10,4,4,8,4,11,5,7,14,7,7,8,20,9,13,6,15,16,13,15,21,22,32,21,32,26,22,17,19,20,19,20,22,24,22,24,35,21,26,33,22,34,29,31,30,28,30,23,18,24,14,23,15,17,10,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,6,1,7,4,9,11,11,11,8,8,5,8,6,9,9,5,6,2,4,6,5,12,3,0,3,3,5,2,5,4,2,5,1,6,6,4,2,4,7,1,3,5,3,6,0,6,2,4,10,10,2,7,9,8,7,9,12,10,11,9,12,19,8,17,12,15,19,19,24,22,40,24,29,13,26,19,17,22,23,21,16,21,28,23,22,25,32,41,32,34,33,20,22,29,26,31,16,20,11,17,12,15,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,5,3,3,8,4,9,1,8,7,12,6,8,7,8,10,8,8,2,5,4,8,5,5,5,5,2,2,3,3,3,5,7,8,4,1,2,3,5,2,3,5,1,4,6,2,8,5,7,5,6,7,5,4,4,13,7,4,11,7,13,14,16,14,11,11,16,18,21,19,25,29,22,19,16,21,18,22,19,13,27,24,27,22,29,23,25,28,33,25,29,21,37,36,28,31,36,15,21,13,11,12,12,19,10,11,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,2,0,2,1,5,4,5,6,9,6,11,5,7,11,7,10,9,3,7,4,10,4,10,1,5,3,6,2,3,2,6,7,3,3,5,3,4,2,6,4,2,3,3,3,2,3,7,1,3,7,7,3,8,8,6,4,6,2,4,12,8,9,8,14,12,5,13,17,6,11,16,19,24,22,23,23,31,26,31,18,15,21,17,19,29,26,23,26,31,28,32,34,32,35,25,25,25,24,19,24,27,23,18,18,11,13,14,10,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,3,6,2,9,9,10,11,11,7,9,7,8,6,8,7,6,8,4,1,5,3,5,3,7,5,4,2,5,3,5,1,6,1,0,3,6,3,3,7,5,5,2,2,5,1,8,8,6,4,7,3,7,4,6,13,7,10,10,13,16,11,6,16,12,17,19,15,15,22,24,16,24,23,23,23,26,28,18,19,29,15,21,27,34,20,31,32,29,23,28,33,27,36,25,27,20,32,16,14,15,15,13,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,3,6,5,12,6,9,6,10,8,7,8,7,9,5,6,6,8,5,7,5,4,4,3,5,1,2,5,2,6,7,3,5,4,2,2,4,3,3,4,3,5,3,4,4,7,5,6,5,7,8,6,8,5,10,10,1,13,13,12,11,15,13,10,12,9,16,24,15,30,23,14,17,32,33,26,18,19,28,16,32,26,16,27,21,25,28,31,25,39,31,28,25,42,22,22,17,16,22,17,17,14,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,4,4,12,6,6,11,11,14,9,6,7,4,6,10,5,7,8,5,2,5,4,3,2,6,3,4,4,3,7,4,2,5,3,3,3,4,5,4,2,2,4,3,4,6,7,7,7,3,7,3,5,7,5,7,10,8,11,12,13,10,16,9,13,8,20,17,22,14,15,28,32,21,23,19,26,24,19,24,19,28,16,19,28,27,24,29,37,30,34,28,32,27,27,16,30,24,18,16,20,18,12,11,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,4,1,1,3,6,7,4,4,11,7,14,11,9,8,13,7,8,6,5,1,5,4,3,9,3,5,6,2,2,6,4,2,5,2,2,5,2,0,3,6,3,2,3,8,4,11,6,4,5,4,5,4,2,5,7,13,8,8,8,10,8,11,13,9,9,14,11,21,20,16,30,30,23,26,20,27,16,15,15,14,18,26,28,22,32,28,26,36,34,27,30,31,31,32,25,27,26,23,17,14,20,15,12,13,4,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,4,4,6,8,7,9,6,8,9,7,7,7,8,12,6,3,9,6,6,8,5,3,5,5,1,2,5,3,4,2,5,4,6,4,3,5,0,6,1,2,5,5,4,4,3,6,6,11,5,4,5,6,7,10,6,9,14,14,14,9,13,12,13,14,18,19,24,26,24,19,29,32,22,24,16,14,11,16,25,30,23,26,33,19,23,23,38,29,30,43,33,15,20,23,24,24,25,16,16,15,10,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,7,6,3,7,6,5,6,5,8,8,8,10,6,7,7,5,7,5,5,6,3,4,2,6,8,6,3,2,6,4,1,4,5,3,4,1,6,3,5,1,4,2,5,7,10,2,4,5,7,5,6,7,7,7,6,6,11,12,8,14,10,16,8,16,13,17,14,21,19,16,30,24,25,19,22,23,22,6,25,16,25,27,27,28,27,31,30,32,37,22,32,25,31,35,22,23,22,14,15,25,17,13,11,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,2,3,2,3,3,10,9,14,10,9,8,10,3,6,9,7,4,5,10,2,6,5,2,6,2,7,3,4,2,6,6,4,0,3,5,5,2,2,2,5,2,4,4,1,3,5,5,7,3,4,7,9,2,7,5,7,10,7,13,7,10,13,11,19,8,14,11,10,22,14,23,35,27,23,26,18,24,17,20,15,16,35,32,25,24,18,23,41,31,33,38,27,27,35,35,26,27,16,12,14,10,15,11,12,12,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,4,2,5,6,6,10,6,3,10,10,11,2,16,12,6,4,4,5,6,4,8,5,3,0,3,7,5,7,3,5,5,4,1,5,4,2,1,2,1,2,9,5,6,1,1,5,6,8,5,2,5,5,6,5,8,8,7,13,18,9,15,10,10,10,9,20,19,14,21,11,28,22,22,18,22,23,19,16,25,20,25,24,31,34,30,29,36,32,27,30,21,22,27,41,28,28,17,18,17,18,14,14,15,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,5,3,4,3,10,6,10,4,7,8,13,3,7,9,4,6,9,9,3,4,6,5,4,3,5,2,6,2,8,5,2,3,3,3,4,3,4,3,5,6,5,2,3,3,3,5,6,9,5,4,5,5,6,7,9,7,9,13,17,12,12,9,14,13,9,19,20,18,23,15,16,26,21,32,22,17,16,21,18,23,14,27,22,35,24,31,27,18,39,31,29,31,33,29,22,33,19,25,11,10,19,15,15,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,2,2,2,7,5,3,6,9,9,8,8,10,7,9,11,5,7,6,2,6,8,6,0,8,3,2,5,1,6,6,2,8,2,3,4,5,2,1,6,3,6,3,2,4,3,3,2,4,5,11,4,6,8,6,6,6,6,5,16,7,17,10,12,10,19,14,17,16,19,17,19,24,24,20,29,26,29,17,13,12,16,36,30,28,30,26,27,27,30,23,35,30,31,32,24,22,13,24,22,24,14,12,13,12,4,6,3,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,4,4,4,2,2,5,4,9,17,12,7,10,9,7,4,6,8,5,6,3,6,4,4,4,5,3,6,4,5,4,1,3,1,6,6,6,5,2,5,2,0,6,4,3,3,3,1,5,9,7,6,6,3,11,8,4,5,7,10,9,11,9,16,12,9,15,14,19,17,19,28,23,25,28,17,28,22,17,24,17,22,21,30,21,19,27,26,29,25,29,38,25,34,34,36,31,27,21,19,9,13,13,8,13,15,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,5,7,4,1,8,7,7,6,7,8,10,8,7,9,9,7,4,8,5,5,3,3,5,4,4,7,6,2,4,2,4,6,5,2,1,6,3,5,3,5,7,4,3,1,2,1,10,4,6,8,6,11,8,3,5,11,7,9,11,12,9,12,15,17,12,17,18,18,17,22,25,26,26,26,26,14,13,9,21,20,28,38,28,25,27,24,26,24,37,29,36,35,24,18,27,28,20,23,11,14,14,11,14,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,5,1,2,2,9,5,6,12,4,9,8,11,5,8,3,8,10,7,8,3,5,2,5,7,6,3,2,0,5,5,4,6,4,1,4,4,4,1,7,6,1,6,3,4,4,2,3,1,5,11,7,8,7,4,7,5,9,11,7,10,12,11,10,11,9,16,14,16,16,24,20,16,21,40,22,15,19,18,22,20,19,14,22,29,22,26,32,25,28,36,37,31,32,25,39,33,36,23,20,14,17,22,11,12,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,7,2,8,10,7,7,8,12,12,8,9,10,2,8,8,2,5,4,4,2,11,4,3,3,2,2,4,3,7,3,4,6,2,1,4,3,2,1,6,1,3,7,7,3,3,7,2,4,8,5,6,8,8,6,8,8,9,12,11,10,14,15,9,15,14,15,16,19,24,22,34,25,22,27,21,18,22,18,13,26,22,28,18,31,22,28,22,29,32,27,28,28,28,35,20,22,36,16,22,11,18,13,10,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,5,1,2,6,4,6,7,8,13,9,4,10,14,8,5,5,5,9,5,7,2,5,4,5,6,4,2,4,1,6,4,4,3,4,7,2,0,5,5,2,5,4,2,2,6,6,4,8,6,5,4,7,7,6,3,8,9,5,13,13,10,14,10,10,10,17,19,17,15,18,22,23,25,28,26,19,14,17,13,10,13,18,19,37,32,31,22,39,35,27,34,32,24,38,34,21,28,18,25,24,17,23,6,15,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,2,0,1,3,8,2,7,6,6,7,6,5,5,8,7,8,13,8,6,4,11,4,6,5,3,2,4,4,4,2,3,3,5,7,3,3,5,2,1,3,4,5,5,2,6,4,4,8,4,3,3,6,7,6,4,4,7,7,15,5,8,11,12,13,12,3,11,6,17,16,18,19,20,19,20,29,37,23,25,26,22,21,19,22,24,19,22,22,20,33,30,32,29,34,33,37,34,33,31,16,24,12,20,12,18,9,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,5,4,9,5,17,13,6,13,9,5,4,8,7,2,6,6,6,5,4,3,2,4,4,6,9,2,3,3,4,1,3,2,3,4,4,4,5,2,4,8,4,6,2,8,1,7,5,6,7,6,5,5,5,13,4,5,6,15,21,12,10,12,14,13,13,26,27,19,18,24,18,23,23,20,17,17,24,22,25,18,26,21,28,29,23,21,41,39,29,30,31,25,24,25,22,17,11,19,18,19,17,6,9,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,7,7,12,15,11,6,8,10,7,5,13,4,11,6,2,6,3,3,1,3,6,7,6,6,3,2,2,3,3,5,6,2,3,4,2,2,4,5,5,2,2,2,3,3,5,7,7,7,6,4,7,8,13,9,13,8,11,12,8,14,21,11,10,19,20,29,27,23,28,23,18,17,20,23,24,19,24,18,24,19,29,15,27,18,36,36,30,33,31,50,28,25,23,16,20,20,14,17,12,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
