28,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,1,1,1,0,1,5,3,2,2,4,1,4,2,3,3,4,3,2,5,5,2,5,6,10,6,9,9,8,10,11,7,6,13,13,17,15,21,11,20,19,20,29,29,22,25,31,23,22,28,40,46,47,50,75,85,73,71,72,44,62,47,51,51,40,44,32,32,36,24,21,17,12,20,20,22,18,18,24,24,21,15,26,14,9,8,5,4,3,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,3,4,0,0,3,5,6,4,5,0,6,5,1,4,6,4,7,5,2,11,8,12,11,10,8,8,7,12,15,16,13,10,12,17,20,22,33,19,22,26,28,25,23,26,35,43,44,72,76,64,56,73,71,66,61,58,58,42,44,40,40,43,23,23,22,21,18,21,20,12,17,13,22,22,26,26,19,17,16,8,2,2,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,3,0,1,2,4,2,1,4,4,4,3,3,5,4,1,3,8,1,9,5,4,9,10,10,11,5,11,11,5,9,8,15,13,11,12,18,19,16,16,24,24,25,29,27,28,34,32,33,40,61,51,63,57,62,75,67,61,60,66,50,51,51,43,36,25,36,38,22,17,17,18,18,19,15,13,20,21,11,31,19,19,11,12,8,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,1,0,1,2,1,3,3,6,2,4,2,3,5,7,6,3,2,3,2,5,3,7,11,6,10,6,14,9,12,8,6,12,9,12,22,18,14,17,15,25,19,22,32,29,26,27,26,37,39,45,49,45,69,59,73,63,61,65,62,49,56,42,42,40,48,33,30,35,23,22,23,18,19,17,19,11,19,32,18,14,14,15,9,13,7,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,0,1,1,2,1,1,2,3,4,6,2,6,5,0,4,4,4,2,5,2,7,6,8,3,6,3,11,8,11,11,9,10,15,12,8,12,10,19,14,12,22,38,21,27,25,28,22,31,29,36,38,51,58,58,64,66,75,67,66,58,71,51,52,42,41,46,33,22,32,24,18,9,19,17,17,20,23,20,18,18,21,18,26,20,2,6,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,0,0,2,4,1,5,3,1,3,6,4,3,6,5,2,7,5,7,3,8,12,3,4,5,8,6,8,14,11,15,12,11,16,15,15,17,15,22,25,32,23,23,23,36,28,23,29,42,42,61,70,69,67,57,71,63,61,57,59,36,44,49,39,34,34,26,28,17,13,14,13,21,21,21,25,23,31,21,11,7,17,18,8,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,2,0,2,2,4,5,7,3,4,4,3,2,5,2,4,5,4,6,3,6,5,9,8,7,11,10,9,8,14,14,10,14,17,16,13,21,24,24,29,19,22,28,21,37,23,39,40,35,40,56,46,65,64,74,69,61,69,44,60,48,39,47,41,27,35,33,25,27,13,17,15,18,19,21,24,24,24,30,15,12,8,7,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,1,1,0,2,0,2,2,4,1,2,0,4,1,3,7,4,5,5,4,2,3,8,3,6,9,10,8,5,13,11,12,8,14,18,9,13,17,15,13,18,22,17,28,29,24,27,27,34,42,50,44,54,65,55,60,54,72,56,62,55,62,52,62,41,41,35,39,38,29,10,17,13,23,17,17,17,13,19,29,22,18,23,13,13,8,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,2,3,1,1,1,1,5,1,1,3,7,4,4,0,4,2,2,2,4,4,9,6,9,10,7,6,6,8,10,10,10,18,23,12,12,5,21,18,18,17,21,28,28,26,28,28,27,40,39,41,39,41,59,67,68,74,70,68,62,56,52,40,49,30,46,40,31,29,29,17,18,15,22,22,21,19,25,24,17,17,6,14,10,20,12,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,3,2,1,3,1,1,1,2,5,2,7,1,5,5,6,10,5,6,1,5,10,9,5,10,10,8,10,11,9,15,16,14,15,13,17,14,19,22,30,16,27,19,19,31,21,32,40,34,44,44,64,74,62,75,70,58,69,52,62,46,52,41,37,38,30,35,21,25,12,22,13,17,15,16,24,23,25,17,25,17,9,8,8,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,2,1,1,0,0,3,1,0,5,1,3,3,7,3,4,6,4,8,6,3,6,12,6,8,9,10,8,7,12,9,8,8,10,19,10,14,14,10,23,19,29,24,26,22,22,36,28,33,34,37,45,54,73,58,74,79,64,58,69,60,55,47,41,46,43,37,39,32,15,16,10,13,16,15,13,22,23,24,24,23,18,14,7,15,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,3,0,2,2,1,0,4,3,4,2,3,4,6,3,4,1,2,8,8,5,8,7,4,8,10,5,11,8,11,8,12,13,14,14,10,9,19,11,23,16,23,22,35,21,24,39,28,27,42,33,54,57,76,61,70,58,68,61,53,48,52,43,53,42,44,39,31,36,19,24,17,12,20,19,23,21,18,20,25,20,11,25,9,7,6,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,3,3,2,0,1,4,0,2,1,0,3,9,5,4,2,7,1,3,6,5,6,8,8,8,10,13,6,9,8,14,15,20,16,5,13,13,24,19,16,21,29,22,19,29,19,27,26,33,50,48,51,73,75,93,62,65,56,53,52,54,40,63,46,33,41,33,32,19,17,13,12,20,13,18,23,13,22,20,30,24,14,7,10,4,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,3,2,1,4,2,2,1,3,4,7,4,3,5,3,7,3,4,9,9,9,9,8,11,8,12,9,11,16,20,12,14,19,22,23,18,24,23,18,23,24,28,28,34,37,45,59,58,65,63,56,68,79,53,66,64,62,43,42,47,41,38,17,24,23,12,14,18,18,19,19,21,14,17,26,20,23,15,10,11,8,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,1,1,0,5,4,1,4,3,6,2,7,6,2,6,4,4,3,6,6,8,9,6,8,10,10,12,8,11,11,13,10,12,14,21,20,22,26,27,20,25,29,26,28,37,30,55,61,59,75,76,72,52,62,66,56,57,49,63,44,40,34,35,29,25,15,19,13,12,19,24,16,19,20,19,24,16,21,19,10,11,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,2,3,4,1,1,5,1,3,3,3,5,7,9,0,4,2,3,7,5,11,10,7,7,6,8,16,20,11,16,13,13,16,11,21,12,21,27,23,27,22,26,22,20,30,42,46,55,55,64,73,56,86,66,53,62,56,47,62,50,43,34,33,27,24,28,18,14,23,14,13,21,22,21,29,23,14,14,11,14,11,10,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,3,0,0,2,3,0,1,2,1,4,5,4,5,4,5,4,4,9,8,5,6,5,9,9,6,7,10,11,12,8,7,12,17,12,7,15,15,18,22,18,25,18,32,32,26,33,32,39,37,58,74,74,69,92,58,62,61,49,55,48,49,39,39,35,45,25,27,20,17,18,12,21,17,22,18,20,20,32,19,21,21,7,7,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,1,5,0,2,0,0,0,1,0,3,2,3,5,1,9,7,4,3,4,3,7,4,6,5,9,8,7,7,10,10,15,9,8,13,13,17,11,15,16,16,22,16,20,27,24,21,31,29,25,33,47,50,66,73,87,79,71,79,59,69,43,56,40,45,49,23,35,26,20,27,17,16,14,18,16,19,21,18,22,24,20,22,19,14,7,1,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,2,3,0,2,3,4,2,3,3,5,9,1,6,4,2,5,6,2,6,4,6,10,6,4,9,8,13,8,11,12,13,10,17,14,17,16,19,24,23,25,23,26,31,29,27,41,32,48,59,66,71,64,72,70,78,54,43,50,55,53,46,47,33,30,31,22,18,8,17,12,21,11,18,16,28,18,21,17,17,20,25,11,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,2,1,0,0,0,0,1,1,1,3,3,3,2,5,1,7,2,0,8,2,5,4,5,6,4,1,7,5,7,16,11,11,6,11,10,15,17,14,17,13,11,22,20,18,19,30,26,23,29,26,30,44,52,56,76,83,65,60,68,69,48,63,52,55,45,49,50,37,24,25,20,19,21,13,19,15,14,17,20,23,23,19,17,19,19,14,13,15,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,3,1,2,1,4,6,3,2,2,0,7,5,3,3,2,3,4,4,2,4,5,6,10,5,12,11,9,12,11,14,10,18,13,17,20,12,20,22,11,21,28,21,20,28,29,33,51,38,51,47,60,78,70,65,71,71,59,57,54,42,46,44,37,29,32,21,24,27,15,16,13,19,20,15,20,18,24,25,18,22,16,14,10,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,4,5,0,0,2,4,4,1,3,4,5,3,3,3,3,3,1,0,5,3,4,9,12,5,11,14,9,8,13,13,18,17,18,22,13,19,16,20,18,27,24,21,27,26,34,33,60,56,58,78,64,64,64,63,62,47,59,65,52,47,53,30,28,24,18,15,23,24,16,22,14,19,20,23,22,29,21,12,12,19,13,6,9,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,2,0,1,2,1,0,1,1,2,3,3,1,3,4,7,4,5,4,4,4,8,5,6,4,12,9,9,7,9,12,10,13,16,16,12,15,11,25,28,19,20,24,25,22,32,33,28,37,35,52,63,73,81,68,70,61,62,59,39,50,59,49,56,34,21,27,27,21,22,15,14,14,13,22,13,21,27,15,17,16,28,29,12,7,7,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,2,2,3,2,4,3,0,2,5,2,8,2,4,1,5,3,4,9,4,6,3,6,12,5,9,12,4,11,7,12,17,15,18,18,16,15,17,23,18,28,25,27,27,31,30,37,63,56,71,71,74,64,64,63,76,55,63,54,41,42,38,33,21,29,15,22,21,16,16,13,21,17,20,20,17,20,17,21,19,19,19,15,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,2,2,0,6,2,3,1,2,0,2,4,1,4,4,2,3,7,0,4,5,11,3,7,3,9,13,14,9,12,3,11,13,8,8,13,17,20,17,17,16,24,29,30,25,31,34,44,56,44,69,73,68,67,56,56,62,54,46,59,61,39,46,40,35,35,28,28,20,18,20,17,19,10,15,21,19,21,17,15,15,22,20,17,13,7,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,2,2,2,3,3,2,1,3,5,3,4,2,2,3,8,2,7,5,7,4,6,10,5,7,10,6,12,8,9,12,13,17,22,9,17,14,16,15,22,29,40,31,30,23,38,51,64,51,50,77,71,69,69,78,58,44,55,56,37,42,31,27,36,34,31,15,18,20,14,25,13,15,15,20,17,29,16,16,15,18,13,11,5,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,2,0,1,1,2,1,2,2,4,3,2,2,6,4,4,2,9,2,5,5,5,11,8,4,4,12,10,11,12,8,8,11,18,19,18,20,17,17,21,22,31,22,39,32,33,42,28,66,75,61,59,63,75,62,65,63,63,50,44,48,46,45,33,17,16,23,21,20,15,15,11,16,25,17,17,29,17,24,11,16,9,14,19,9,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
