28,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,4,4,1,4,4,4,5,7,4,5,4,10,11,14,4,14,7,6,8,17,10,22,12,13,24,17,21,8,20,22,14,28,15,24,21,20,21,23,27,21,17,28,21,40,29,29,31,35,35,29,31,34,27,24,22,18,28,37,35,25,40,27,35,32,23,30,49,42,33,51,43,59,60,60,80,81,86,79,50,73,42,54,58,40,40,33,39,22,33,39,21,20,20,19,16,16,5,12,7,5,4,6,6,6,5,14,8,9,6,3,2,5,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,3,2,4,1,2,2,4,3,5,2,6,1,6,2,5,7,2,6,10,10,11,15,12,9,13,12,17,16,14,9,11,14,20,24,26,17,22,26,18,24,22,19,34,21,17,23,28,25,37,27,37,23,25,26,24,27,21,33,27,27,21,39,35,27,29,31,21,43,31,40,28,50,37,37,50,59,53,47,65,58,78,70,74,56,57,58,63,58,50,47,40,33,29,31,20,31,20,24,19,14,14,17,7,8,5,9,6,7,11,10,13,9,7,6,5,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,6,3,1,0,4,4,3,3,4,8,4,7,3,7,7,6,5,9,9,13,16,8,15,13,21,15,19,15,11,16,21,22,19,20,26,23,18,25,26,27,20,28,27,23,21,31,26,26,28,31,28,29,19,31,28,24,29,18,27,32,27,36,33,36,38,34,30,31,32,31,44,59,47,56,81,75,65,58,83,73,75,49,56,58,34,50,35,31,31,36,26,28,30,24,14,28,13,19,18,16,9,6,12,8,8,7,9,7,10,12,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,3,1,4,3,2,5,5,4,4,3,6,3,8,6,4,7,11,10,13,13,9,21,11,13,15,21,12,13,27,12,19,27,14,18,20,24,28,17,29,29,29,27,25,20,36,28,25,31,28,30,27,35,22,23,25,24,33,19,32,30,39,31,32,25,44,29,31,49,39,43,48,32,49,55,64,71,76,68,89,74,58,54,59,48,45,47,33,37,23,36,35,34,21,20,24,15,12,8,11,10,10,3,7,10,3,12,8,8,6,9,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,3,0,2,3,3,4,3,3,3,2,3,3,5,8,2,12,14,5,15,14,13,12,11,17,15,14,16,20,28,22,15,22,15,24,24,20,18,20,25,28,22,26,30,20,28,27,20,32,28,28,32,29,26,27,18,33,27,26,32,30,30,30,25,33,36,31,36,38,25,49,41,44,45,58,64,62,66,70,95,79,60,62,48,53,48,46,38,49,35,29,22,37,17,25,21,20,21,16,7,11,8,2,11,7,11,7,10,12,4,4,5,5,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,2,3,2,2,3,2,2,1,1,6,3,4,4,6,4,7,11,8,8,10,9,18,13,15,16,7,13,21,17,13,27,24,11,22,27,26,23,19,28,28,23,26,21,31,21,27,23,24,25,31,24,29,30,27,32,28,22,21,38,10,32,31,36,36,32,32,32,42,42,36,35,32,33,39,50,62,74,86,93,90,57,62,59,49,55,47,49,31,34,33,34,25,29,32,31,22,27,11,15,17,4,9,7,5,7,5,8,7,16,10,10,7,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,4,1,2,8,5,1,4,0,6,3,8,5,4,8,5,10,8,11,17,16,15,12,15,10,17,16,19,19,23,28,19,27,21,26,20,21,20,25,17,19,26,20,26,26,19,28,29,29,25,30,30,24,26,19,25,24,33,28,31,31,32,36,34,33,43,35,24,34,40,42,55,39,57,66,62,65,76,76,77,70,73,60,51,55,39,38,38,31,34,28,24,22,19,20,15,22,17,15,13,5,4,7,12,9,6,7,10,9,9,1,8,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,3,2,6,2,2,7,9,5,7,2,5,8,4,12,9,9,16,13,3,15,13,13,19,15,18,14,18,9,27,25,15,18,22,19,25,27,25,22,31,17,28,31,26,26,35,28,23,34,28,20,32,18,36,21,29,26,25,28,30,24,42,24,30,40,41,46,40,26,33,54,61,54,59,73,74,78,76,71,59,55,59,50,53,38,36,44,31,33,27,21,29,21,17,28,13,17,7,13,6,4,14,11,8,9,13,9,7,5,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,4,3,2,6,5,0,6,4,4,2,4,3,8,8,10,10,9,12,15,12,9,14,14,14,13,16,11,18,21,25,18,24,23,25,24,22,17,20,25,19,31,19,31,26,29,37,24,25,26,24,27,28,35,24,18,29,25,31,27,36,27,27,34,37,32,39,36,41,42,39,43,36,52,52,66,63,66,80,74,70,73,55,56,55,47,29,45,33,38,25,30,27,25,18,18,22,15,14,7,11,6,4,10,13,7,15,12,6,7,5,3,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,3,2,0,4,7,1,7,5,5,5,3,6,3,7,7,8,6,8,11,7,11,13,12,12,16,21,13,15,20,14,21,26,16,28,22,21,19,27,17,23,29,24,24,26,39,21,32,43,19,22,30,27,18,20,32,27,46,25,33,18,29,30,37,29,29,31,35,32,27,38,34,55,44,46,66,58,59,71,67,82,79,76,55,48,51,48,47,50,35,27,29,31,26,25,19,17,19,16,11,9,7,12,1,6,9,7,13,7,14,8,5,4,6,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,5,4,4,3,4,1,3,6,4,9,6,8,9,5,11,12,16,15,14,8,15,15,16,14,15,19,21,20,30,18,29,17,22,14,25,29,13,26,23,24,25,32,32,26,26,33,25,28,25,30,23,28,30,28,30,33,25,23,31,38,30,30,40,36,40,39,41,36,38,57,51,58,69,76,82,69,74,54,60,60,49,49,43,33,36,39,29,31,24,24,28,26,22,16,17,12,6,6,4,9,6,5,4,9,7,8,10,6,8,8,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,5,1,4,1,6,0,3,4,5,4,1,6,7,9,9,13,8,12,6,11,11,16,9,11,20,11,12,21,14,17,20,26,19,19,23,21,17,20,34,20,22,24,25,29,26,32,33,28,24,29,30,31,35,26,28,25,20,22,31,20,41,34,23,32,30,41,46,28,33,39,28,45,51,41,52,73,89,87,77,65,68,55,61,56,58,32,45,34,31,24,27,29,28,27,17,20,24,16,8,15,10,11,6,6,8,7,11,10,15,8,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,4,3,2,6,3,2,5,0,7,6,2,8,8,9,5,15,7,5,12,9,13,7,20,11,15,18,17,19,20,22,26,19,15,26,16,20,20,28,22,19,25,28,25,18,34,35,29,34,23,26,24,22,31,31,18,23,22,39,28,32,36,31,37,27,24,38,36,36,35,49,43,43,59,50,54,71,94,89,57,69,61,58,48,60,47,48,30,27,41,32,32,23,29,15,33,22,10,10,6,6,4,8,8,13,7,9,13,9,4,9,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,2,2,3,3,3,3,5,10,6,3,2,5,3,8,5,9,7,7,11,17,13,9,16,6,16,22,15,21,14,20,24,18,17,16,16,22,22,18,25,21,27,20,29,26,27,32,19,27,32,26,38,41,22,27,21,30,31,22,26,31,37,30,33,26,43,33,23,39,44,52,40,46,37,53,65,51,68,67,85,80,60,65,48,54,51,51,46,38,38,35,28,26,31,22,15,21,9,18,14,12,4,10,6,6,6,9,7,9,12,4,6,10,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,3,1,1,1,4,8,1,2,6,5,3,7,7,4,5,6,10,11,12,8,10,9,18,17,16,14,11,12,15,24,13,16,24,24,14,22,16,22,24,23,16,29,27,22,37,26,26,41,20,23,27,22,36,35,27,26,28,25,25,27,37,31,32,19,29,29,42,36,40,32,40,55,40,41,53,51,61,70,61,80,75,75,65,52,66,54,35,27,42,33,30,31,33,32,27,31,25,13,15,7,10,7,5,7,4,10,9,8,9,10,9,8,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,1,3,1,1,6,1,4,2,3,7,3,3,4,10,7,3,10,10,12,16,17,9,10,13,18,14,17,21,16,17,24,20,23,21,27,17,16,24,23,26,27,20,24,23,30,31,24,24,31,27,18,30,28,30,28,22,28,32,24,30,31,22,31,37,36,33,38,38,35,41,30,57,47,46,48,59,68,59,81,71,85,66,62,59,46,48,51,38,39,27,29,22,33,33,17,19,19,8,16,10,5,9,3,10,11,10,7,10,8,12,5,3,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,3,2,4,4,1,2,4,10,5,0,5,7,2,6,7,8,7,13,9,12,20,16,15,12,13,22,15,17,15,26,19,22,25,28,19,16,29,23,23,27,19,26,23,19,30,26,33,32,40,26,24,29,20,33,30,18,22,33,25,32,28,35,30,30,31,39,36,36,33,36,40,47,56,54,75,73,64,79,87,76,61,57,56,51,36,44,40,28,34,31,28,30,16,18,20,15,10,15,16,9,12,9,9,14,11,5,5,6,9,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,1,3,1,2,1,4,3,3,3,3,4,3,4,6,6,9,12,5,11,16,9,18,14,11,23,17,15,16,17,18,16,18,17,24,18,22,18,17,24,21,20,23,28,27,24,24,24,20,27,28,26,27,31,33,35,24,33,28,33,18,26,34,31,35,32,28,27,40,37,34,46,46,44,56,52,54,57,61,58,71,73,72,63,58,51,48,49,46,39,45,22,44,27,31,27,22,23,18,17,6,12,7,3,5,8,8,17,12,6,7,4,8,7,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,1,3,2,5,4,4,2,6,3,2,3,4,2,6,11,8,6,12,4,9,8,16,11,12,10,19,16,20,17,20,30,20,18,23,23,17,25,30,23,21,25,21,30,22,21,35,33,31,27,30,33,29,27,29,25,31,21,22,26,28,31,32,33,42,32,30,39,37,36,34,42,36,48,58,57,67,64,70,92,73,69,58,58,49,40,36,43,43,40,33,32,34,25,27,22,12,19,12,13,11,6,11,7,7,9,13,4,7,10,8,10,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,1,0,4,3,2,3,4,3,6,3,4,1,3,4,7,9,7,8,12,10,11,11,16,6,12,18,14,13,13,17,18,18,16,22,16,15,21,16,25,22,22,24,25,22,21,33,26,25,30,21,25,30,25,30,33,32,38,27,18,29,20,30,24,37,29,26,28,40,41,39,46,38,33,41,74,63,47,58,69,78,71,70,74,69,55,44,32,58,57,36,42,26,31,23,25,25,27,13,14,18,14,12,11,10,5,8,7,8,10,12,7,9,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,4,3,6,3,4,9,4,6,4,9,3,7,4,8,14,13,8,7,11,16,12,13,17,17,14,13,21,23,11,22,15,20,26,17,19,23,18,13,30,25,29,27,32,35,28,25,24,25,25,35,34,32,29,30,23,22,24,35,29,28,35,34,36,26,41,38,30,23,30,60,56,44,53,57,64,71,81,85,64,62,64,46,63,53,43,42,39,25,26,25,33,22,24,26,17,18,9,10,5,8,9,7,8,8,4,11,5,10,6,3,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,1,1,2,2,2,4,0,5,3,4,5,4,6,4,6,12,7,6,12,12,20,10,14,10,6,12,20,14,18,23,13,17,16,23,31,17,26,15,18,19,30,29,25,22,28,22,30,33,27,27,26,25,23,39,22,34,29,33,20,26,30,23,29,29,45,42,29,27,42,23,33,38,44,46,52,52,55,70,72,101,75,63,54,58,54,47,52,38,40,44,33,27,31,27,24,26,18,15,17,12,11,8,10,15,6,10,8,6,10,13,5,7,5,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,4,1,2,2,1,5,3,4,3,4,2,2,0,3,10,11,3,10,10,11,12,7,15,15,14,13,14,16,8,14,19,15,23,23,24,20,14,16,21,17,24,27,33,29,17,19,24,28,25,29,22,30,34,24,33,33,37,33,24,22,24,21,41,24,38,36,33,31,37,44,40,55,42,39,49,59,39,56,67,55,67,85,71,68,52,61,50,45,44,30,39,41,27,40,28,25,22,18,20,12,5,11,3,9,7,6,5,11,6,8,11,9,16,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,2,4,2,1,5,3,1,4,0,2,5,7,4,11,11,7,11,10,10,9,12,16,14,16,14,12,14,17,16,13,26,24,21,15,23,21,19,15,21,21,21,26,29,37,25,36,23,20,27,30,27,31,25,30,34,25,25,24,30,32,24,37,34,37,37,27,34,32,39,40,31,50,38,54,41,64,64,78,87,65,66,70,68,55,57,45,47,38,29,28,29,36,26,29,21,26,14,14,8,7,13,7,8,6,4,11,11,7,9,9,7,7,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,2,3,1,1,2,1,3,3,3,3,1,1,3,6,5,1,9,4,11,7,8,12,13,11,8,13,15,13,13,22,12,14,16,20,16,26,22,25,18,17,20,30,12,25,24,19,28,29,28,25,34,18,21,34,32,21,32,27,28,17,28,31,33,27,26,19,24,34,28,30,29,37,44,45,41,47,48,63,62,44,58,73,83,94,91,69,57,49,46,49,43,34,30,30,36,30,33,22,24,20,15,21,6,9,12,6,11,9,7,8,6,7,10,5,3,6,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,4,0,2,3,1,0,4,4,3,5,4,1,5,5,6,10,6,10,15,5,16,12,6,12,15,17,14,21,20,13,14,22,23,21,15,31,21,16,21,27,18,24,26,19,27,20,30,30,34,27,27,23,26,35,21,32,28,22,35,30,35,30,32,31,33,26,39,40,27,40,42,38,43,40,48,51,57,54,71,78,93,100,65,56,48,41,43,43,39,34,36,30,23,32,28,34,21,20,9,5,11,6,8,6,9,9,10,9,9,5,6,11,4,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,3,4,5,3,5,2,5,2,3,6,5,6,2,6,9,8,8,11,6,13,12,16,16,13,12,21,21,13,9,22,25,17,29,13,20,21,24,17,21,27,26,19,24,29,24,24,27,28,31,22,43,33,27,23,35,33,21,31,35,21,42,33,21,23,27,40,44,38,42,37,39,47,55,57,70,71,66,84,86,65,63,45,42,50,40,44,35,39,40,28,35,29,32,25,21,15,12,16,14,10,6,5,4,11,8,5,8,5,8,6,5,8,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
