28,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,2,3,6,3,2,7,7,4,4,6,8,4,5,1,4,4,2,4,8,5,2,5,6,8,5,7,7,9,12,11,15,8,16,14,16,27,14,15,12,24,11,13,29,23,17,28,16,27,23,29,33,16,26,20,27,21,22,32,25,36,27,27,34,20,21,31,17,23,29,24,28,20,15,12,23,15,18,17,16,23,24,28,37,37,46,46,58,62,67,35,18,12,13,10,10,13,7,10,6,11,7,8,12,11,7,2,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,2,3,5,3,4,0,3,8,1,5,5,7,6,1,5,7,3,5,5,7,5,4,1,4,4,11,10,14,12,10,15,14,9,13,18,24,14,15,19,19,22,17,21,23,29,17,24,21,28,17,31,26,17,30,28,17,19,24,20,30,24,32,40,24,24,25,18,25,26,29,22,21,15,15,17,11,12,20,12,20,15,25,23,40,52,61,55,61,71,58,25,11,11,14,10,14,4,11,4,6,5,5,7,11,3,5,8,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,1,0,0,3,4,0,1,2,5,2,8,4,6,4,4,3,5,1,5,8,4,6,4,3,3,3,5,4,6,5,9,14,11,11,7,11,17,9,14,21,16,18,19,17,22,22,20,16,23,24,33,19,22,19,22,17,17,32,29,28,17,20,27,25,24,21,36,35,17,27,20,24,23,25,31,33,23,18,12,16,15,13,18,15,14,19,24,37,38,60,60,59,62,58,44,17,13,13,11,10,12,15,6,7,2,7,9,2,6,10,0,8,6,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,1,1,2,3,4,8,4,4,6,6,4,4,8,6,4,3,5,5,3,0,9,4,4,7,5,5,10,6,9,7,13,12,21,13,14,19,9,21,14,24,19,22,28,17,12,14,28,26,24,22,28,27,19,31,20,31,19,30,29,24,42,25,27,29,15,32,19,17,18,32,32,17,15,10,17,15,19,13,19,17,21,15,29,33,47,39,54,66,87,62,28,10,11,11,12,8,5,6,11,12,7,6,7,9,8,7,7,11,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,4,5,7,3,1,3,4,6,3,5,5,4,3,6,6,2,4,4,8,2,8,6,2,10,9,7,10,15,9,10,5,8,13,22,21,11,15,13,17,27,16,22,23,30,22,26,13,23,19,21,26,28,32,14,13,22,28,22,27,42,30,21,24,26,27,29,22,27,25,32,21,18,15,11,13,11,19,20,16,12,23,18,24,14,43,59,64,84,61,36,29,33,14,9,10,7,17,10,11,14,3,12,12,7,7,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,3,2,6,1,0,3,3,2,5,6,5,6,3,6,5,3,3,10,8,2,4,4,3,7,4,8,6,10,8,9,13,10,9,13,11,17,10,19,24,16,23,15,21,15,22,25,24,21,30,16,17,23,22,24,28,26,22,31,25,23,25,33,32,26,22,37,23,20,26,24,19,22,26,22,23,12,15,14,19,13,18,16,17,17,22,45,47,43,65,65,66,33,28,33,9,7,13,18,9,12,9,4,5,6,10,5,10,10,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,2,1,3,5,0,4,4,6,2,5,7,3,6,1,9,6,5,3,4,8,4,3,5,4,10,7,4,11,10,10,22,8,9,20,15,13,17,10,14,10,18,20,14,22,25,28,19,21,21,18,19,29,26,23,33,15,21,26,19,35,27,27,34,20,24,18,25,31,30,19,18,27,21,24,19,21,10,16,13,16,15,21,21,23,32,47,57,62,55,56,70,37,25,9,8,15,12,6,9,12,4,6,6,10,6,5,5,6,5,5,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,2,2,0,3,5,5,5,4,7,3,7,4,5,3,7,4,1,3,6,7,5,3,6,3,3,9,11,12,11,5,10,14,16,18,17,13,19,13,13,19,22,16,19,22,20,25,17,20,26,37,19,16,30,18,23,23,31,26,24,26,22,31,31,18,34,30,30,22,27,24,20,29,18,20,11,12,27,14,15,13,20,12,27,34,45,45,73,64,64,60,36,18,9,8,12,10,7,8,11,10,3,5,7,5,9,5,12,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,3,1,2,4,5,4,5,8,2,3,4,7,7,6,4,7,4,3,9,4,6,7,3,6,10,10,6,16,13,12,11,24,21,10,12,12,14,14,16,27,24,25,19,17,29,15,20,18,22,40,24,16,21,19,23,21,25,32,33,24,27,21,38,26,22,23,31,24,35,21,16,18,11,10,12,14,27,15,17,22,19,27,36,57,77,52,55,38,41,41,27,9,9,7,16,10,17,6,10,3,9,4,5,5,7,8,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,5,7,2,1,2,7,2,3,7,6,7,4,4,3,4,2,6,4,4,9,4,7,4,8,6,11,8,9,6,5,11,14,10,12,14,18,20,16,29,16,17,30,18,17,21,26,18,27,25,23,25,26,26,21,29,27,29,28,16,23,23,34,24,34,21,17,43,21,18,28,30,17,16,13,10,13,13,12,19,19,23,18,28,31,34,63,66,82,67,45,27,11,14,8,15,11,8,9,8,8,4,8,3,7,4,5,10,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,2,2,2,2,2,2,2,4,1,6,7,2,3,5,6,4,4,4,2,5,4,7,5,6,4,7,6,5,8,15,14,7,10,13,11,11,17,19,19,22,23,23,19,17,22,25,21,19,17,25,25,16,24,31,21,23,29,24,23,22,13,32,30,26,30,29,28,24,23,16,24,24,19,30,22,20,20,13,19,19,13,14,22,18,24,31,32,32,51,79,61,43,46,36,16,15,14,11,8,9,8,8,9,8,5,11,8,9,8,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,5,2,2,4,2,2,2,6,5,3,5,2,7,4,7,3,6,5,6,3,6,2,11,10,7,7,5,8,6,12,12,12,11,12,16,15,19,17,20,20,11,22,16,16,20,27,27,27,23,21,19,30,31,20,26,15,22,29,32,29,26,30,18,19,26,25,25,24,18,32,22,31,27,19,18,15,19,18,14,16,23,16,16,25,30,46,54,65,67,48,60,32,12,14,13,11,10,5,6,11,8,6,10,4,10,7,6,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,1,4,1,2,4,3,5,4,4,7,2,5,4,2,6,5,3,5,5,3,4,5,1,7,5,10,7,10,12,9,8,14,9,12,15,18,13,14,18,18,14,24,19,22,22,16,21,22,25,23,23,18,19,22,24,23,25,28,17,24,22,25,43,32,24,20,26,29,16,20,24,22,22,21,28,23,13,11,14,18,18,19,19,18,36,38,26,52,67,83,69,42,30,21,13,11,12,6,9,11,12,9,2,10,9,10,3,12,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,3,3,2,4,3,3,3,3,6,6,5,5,2,8,6,3,4,5,4,3,6,5,5,4,11,3,5,7,7,13,9,6,18,17,14,18,13,15,20,23,22,19,22,23,17,27,27,21,23,22,25,29,30,25,22,22,19,27,22,28,36,12,26,28,35,17,20,29,25,22,28,23,18,19,17,14,10,12,16,13,22,23,10,31,34,64,56,47,64,65,31,39,19,21,11,8,6,11,7,6,7,9,11,11,8,6,8,9,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,2,3,3,3,6,5,4,5,4,4,8,3,5,5,7,5,5,7,3,2,10,7,5,6,10,14,13,10,11,11,8,9,14,20,16,15,13,23,13,13,19,25,24,15,24,18,20,24,22,26,32,20,23,21,35,23,30,34,31,21,22,28,23,35,24,17,23,22,24,24,21,23,25,11,12,20,15,9,22,18,25,33,30,44,53,65,54,53,52,38,25,13,13,15,12,7,8,11,10,5,5,5,9,4,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,0,2,5,0,2,1,2,3,2,7,5,5,3,3,6,4,2,6,11,4,4,5,7,4,8,7,5,10,13,12,16,17,10,7,13,12,26,13,19,15,11,15,21,14,19,23,25,16,30,23,20,22,25,25,27,23,14,26,22,29,34,28,23,25,33,22,27,25,19,22,31,31,25,19,14,14,10,22,8,18,10,21,18,34,24,47,39,50,55,51,61,57,42,13,11,11,14,6,19,13,12,8,7,6,5,12,7,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,2,2,2,3,3,2,5,3,3,6,2,4,2,6,5,9,4,4,6,5,3,3,7,5,9,7,11,8,11,10,10,9,18,10,19,15,14,17,17,18,13,15,15,29,21,14,23,16,18,32,23,22,22,26,24,28,21,23,28,26,21,26,32,22,31,35,21,18,22,24,29,34,20,18,20,16,11,11,13,20,22,21,18,27,31,34,38,59,88,61,47,37,27,16,9,8,14,8,15,10,7,6,8,6,6,8,11,11,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,3,1,3,2,4,1,7,2,2,5,5,3,7,5,6,6,5,1,4,7,5,7,3,8,5,7,4,7,6,8,15,11,12,10,21,7,22,17,13,25,17,15,22,25,15,17,21,11,25,26,27,19,38,23,24,20,20,24,15,32,27,28,27,29,19,32,19,17,36,22,29,20,28,26,19,20,21,8,14,21,11,23,22,33,29,33,38,45,66,81,55,44,31,15,9,11,11,8,5,9,4,6,11,9,8,8,13,4,3,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,2,1,3,0,2,3,2,3,5,2,4,6,8,8,5,7,0,3,10,4,3,8,4,2,2,4,8,3,7,11,15,9,10,8,6,13,18,13,10,17,16,18,21,21,24,19,16,13,23,19,15,26,24,27,28,24,20,28,18,26,18,23,18,37,36,21,22,32,17,28,34,30,25,31,24,16,22,16,14,14,8,19,21,16,16,26,35,46,49,47,54,79,69,37,15,17,10,9,10,12,10,6,12,6,10,9,9,11,5,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,2,2,1,1,1,4,5,4,3,3,4,5,4,3,4,7,5,5,3,9,2,4,7,4,3,7,7,11,4,10,10,7,10,14,15,16,10,13,14,23,13,22,19,19,22,13,22,22,22,27,25,24,30,15,18,25,30,18,21,26,19,30,22,27,24,26,29,22,25,26,21,27,37,28,23,17,12,19,14,13,20,16,15,24,26,33,25,37,52,60,67,56,59,31,17,11,13,6,12,5,9,13,11,7,8,8,11,8,9,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,3,2,0,1,0,5,3,6,0,5,4,1,4,3,8,5,5,3,6,2,4,3,5,9,4,8,5,5,5,7,7,10,10,12,8,14,13,18,17,14,16,21,19,17,22,17,18,15,32,22,30,19,21,24,23,19,26,30,21,16,19,31,16,27,24,24,34,30,20,22,35,18,27,30,30,19,21,18,17,15,17,13,11,23,20,22,33,35,41,54,50,64,77,63,34,13,9,13,6,9,9,11,8,10,8,7,9,6,8,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,0,4,2,1,5,2,1,2,1,5,3,4,4,5,4,6,5,4,4,3,5,4,5,5,5,4,4,5,6,5,6,18,6,14,5,14,21,13,20,14,18,20,23,21,20,20,19,15,25,24,25,23,23,25,23,24,22,21,24,31,22,23,28,33,28,27,26,26,19,16,16,22,23,32,24,22,22,22,18,14,13,19,16,20,17,23,21,34,35,62,49,73,56,63,38,19,9,10,12,14,8,7,11,4,8,5,10,4,11,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,1,2,1,4,4,4,4,6,5,4,3,1,3,6,7,8,2,3,3,6,4,3,7,3,5,11,9,9,10,14,10,14,11,11,8,18,14,13,22,24,24,23,16,18,24,30,19,24,26,25,17,33,33,28,19,26,27,18,20,32,32,35,23,21,24,28,22,24,29,21,24,25,19,12,13,9,15,15,14,17,16,23,25,28,49,54,63,89,60,44,25,32,14,6,7,11,12,5,8,7,12,6,6,8,5,7,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,1,2,3,1,4,4,4,8,1,5,4,8,6,4,6,4,2,1,6,9,3,5,8,6,10,7,9,6,9,7,11,8,11,14,19,16,18,12,13,16,29,14,22,12,26,24,13,27,26,22,31,21,19,26,29,22,21,27,20,25,32,34,33,33,27,24,14,20,21,16,24,25,30,23,14,11,16,11,18,11,17,15,32,30,46,39,49,64,64,62,52,32,13,12,18,13,7,14,7,12,5,6,9,6,7,3,8,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,3,5,3,6,4,5,3,3,5,4,4,5,8,1,5,2,4,5,7,6,7,6,7,8,7,9,5,13,12,9,14,16,14,18,16,14,15,17,23,12,18,13,29,25,25,19,19,34,28,26,27,23,24,15,26,18,30,30,19,19,35,32,25,31,23,9,24,27,22,31,24,23,17,11,11,14,20,13,12,22,35,27,41,28,60,71,61,66,51,30,11,12,6,14,11,9,8,9,10,7,10,6,6,8,8,5,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,3,5,3,4,3,1,6,6,1,8,7,3,3,4,5,5,5,4,6,7,4,5,3,10,5,10,9,10,10,5,6,13,14,13,11,24,28,14,14,20,19,20,17,23,27,21,24,31,16,28,24,25,23,26,33,16,18,25,25,33,25,28,26,32,22,16,19,18,25,24,29,37,17,13,10,13,16,17,18,18,17,16,38,35,53,42,73,77,66,34,32,17,13,13,6,10,8,9,8,5,4,10,7,6,6,6,4,5,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,1,0,1,1,4,0,5,3,5,4,2,3,2,12,3,7,3,6,2,2,3,5,8,6,8,4,5,6,8,2,9,15,10,12,12,19,14,15,18,13,19,22,20,26,11,24,24,18,21,20,21,35,21,18,28,21,24,21,25,19,27,25,22,31,24,26,33,28,24,27,19,19,34,20,25,18,12,10,16,11,15,17,20,28,29,43,19,30,42,47,108,69,51,19,19,10,10,16,13,6,12,8,7,10,6,11,5,8,6,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
