149,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,2,0,0,1,0,2,3,3,5,1,4,6,6,8,3,10,5,6,8,7,3,5,11,7,9,9,16,12,8,17,10,19,19,20,23,13,24,19,28,22,22,18,6,8,2,5,5,3,7,2,8,3,2,3,4,3,3,3,3,2,4,6,2,3,4,6,7,2,4,3,1,3,7,8,7,7,0,3,6,2,7,5,3,10,3,6,5,5,9,2,9,5,6,7,6,7,11,11,22,7,22,9,16,23,24,16,19,16,12,14,8,14,10,16,12,18,14,21,28,28,22,15,12,15,7,13,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,2,6,2,4,6,5,6,2,9,7,6,2,6,4,7,3,10,14,10,13,21,13,18,14,17,15,16,18,20,13,21,28,16,20,13,16,14,9,2,5,6,2,2,5,9,2,2,3,2,5,2,6,4,4,4,4,5,4,4,4,3,5,6,1,1,4,5,5,4,6,6,4,7,4,5,3,6,8,3,5,5,5,9,3,10,8,5,5,9,8,7,17,10,20,10,18,21,14,12,20,18,17,14,13,15,13,10,17,13,11,15,26,25,29,24,18,11,17,14,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,2,1,1,2,4,5,4,4,2,1,4,7,5,11,6,8,7,6,6,8,9,11,22,21,13,13,13,11,15,14,15,18,27,24,33,20,22,15,8,10,5,2,7,5,3,1,3,4,4,4,3,5,6,2,1,3,1,7,10,1,3,6,3,2,4,4,6,2,5,5,3,3,6,4,0,3,6,7,7,8,4,7,3,6,7,2,3,4,8,9,8,7,6,15,10,12,17,18,18,16,16,15,22,13,16,13,13,18,14,11,14,12,15,12,16,28,26,28,17,18,15,8,6,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,4,2,4,1,5,8,5,7,5,10,6,4,9,8,7,14,11,8,9,19,11,12,14,12,10,11,12,14,14,14,28,12,27,15,19,27,21,5,6,8,3,2,5,2,5,8,4,3,3,5,3,5,4,2,2,4,3,5,5,1,2,6,4,3,4,2,4,4,7,5,4,5,6,4,2,3,4,9,5,11,4,10,3,5,4,7,8,5,5,9,6,11,11,12,20,20,18,17,25,13,12,19,16,13,16,14,10,10,18,9,15,14,18,26,23,13,12,24,20,14,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,2,5,2,2,3,6,5,6,2,7,2,6,6,6,4,5,6,9,11,6,16,15,9,15,13,12,14,9,12,12,12,12,18,17,23,27,29,22,25,9,8,3,1,4,3,6,3,3,2,7,3,2,7,3,3,7,3,3,3,3,0,8,5,6,2,4,4,3,6,2,4,5,3,4,6,4,5,6,7,8,1,4,5,5,10,1,6,3,10,6,9,5,6,9,8,6,12,22,16,21,18,11,14,21,13,18,15,14,11,16,9,12,13,11,11,9,26,27,37,20,16,17,8,13,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,3,3,2,5,0,1,8,6,5,5,6,9,6,4,6,3,9,14,18,12,12,14,14,16,8,15,13,12,14,10,19,16,21,26,25,34,19,9,8,6,1,7,4,4,2,3,3,3,8,2,3,3,2,3,7,4,3,2,5,5,3,3,4,8,1,2,4,3,6,6,5,3,6,4,3,8,5,3,5,5,5,5,6,7,3,7,8,5,9,5,7,9,8,18,16,10,19,13,16,11,19,10,13,18,14,16,14,13,11,8,8,14,16,12,15,26,23,21,23,23,21,11,4,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,0,2,3,1,2,2,3,5,1,4,9,5,4,8,12,5,4,10,8,6,10,9,13,19,18,20,15,14,13,22,20,14,14,21,22,26,25,20,12,5,5,5,6,3,1,2,2,2,4,7,3,6,1,8,1,3,2,3,1,4,10,3,8,1,2,2,4,0,4,4,4,5,4,2,8,2,8,6,7,4,6,4,6,3,6,3,6,9,5,6,2,9,3,3,10,8,14,14,21,12,15,20,13,21,22,23,20,13,14,13,14,8,17,17,14,23,19,24,17,22,8,13,7,9,10,12,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,3,2,2,3,3,1,3,2,1,4,9,8,2,9,9,5,10,9,6,5,9,14,12,12,15,15,19,11,18,19,18,14,27,26,16,14,18,23,17,6,4,7,3,5,4,7,5,3,3,2,5,2,4,5,2,5,6,3,1,4,1,9,3,4,4,7,2,2,3,3,5,1,6,1,6,5,7,6,5,10,8,4,3,3,3,4,4,8,4,4,6,9,15,6,9,10,7,9,19,19,16,19,14,13,12,16,17,9,22,19,10,15,10,11,13,17,31,26,21,17,17,10,13,9,8,7,4,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,0,3,3,1,3,1,5,1,2,2,3,5,5,3,6,4,7,9,3,6,8,15,16,14,17,15,11,12,16,11,19,15,15,23,24,28,28,24,17,8,7,6,7,3,7,2,3,3,7,5,6,1,5,2,3,5,2,5,6,4,4,7,2,2,0,3,5,4,5,3,3,5,6,2,7,5,3,4,6,6,6,2,7,1,9,5,2,9,2,5,7,6,7,10,6,4,6,7,13,18,16,14,15,19,17,18,18,18,17,15,12,14,14,10,10,13,7,19,28,20,28,21,11,15,16,13,6,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,3,2,1,3,5,3,1,5,7,1,3,8,4,4,9,4,3,13,13,6,15,14,11,7,18,17,18,9,15,16,26,13,27,23,24,22,14,27,14,5,5,3,4,2,1,5,4,4,1,7,3,3,5,3,3,9,2,2,1,7,1,6,5,3,3,4,2,3,0,4,4,3,6,7,5,2,8,9,4,5,8,4,2,4,3,6,5,3,8,12,2,3,7,8,9,8,13,15,10,21,7,20,16,9,16,25,13,14,18,14,10,9,13,13,12,21,28,21,23,27,12,16,18,9,6,10,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,3,2,2,3,7,3,6,1,5,4,5,3,6,6,7,4,12,8,7,14,12,11,24,12,15,21,14,16,18,28,29,24,22,21,26,14,4,3,3,11,3,3,3,4,2,7,2,3,3,3,6,0,5,1,6,5,4,5,4,7,1,1,2,8,3,2,3,8,0,7,2,4,6,6,6,6,6,3,4,3,3,4,9,4,6,7,1,7,6,6,8,9,8,4,10,13,13,15,19,21,11,13,9,10,21,19,21,16,11,11,15,7,10,14,11,15,22,25,29,22,20,12,9,12,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,3,2,2,4,2,4,3,2,4,6,4,8,4,9,3,7,6,10,9,12,9,14,16,17,14,19,9,20,27,20,25,24,29,19,10,21,11,9,5,4,4,6,3,3,3,4,2,5,5,1,4,5,5,4,6,1,6,8,1,3,1,1,1,7,4,4,5,3,4,2,4,6,3,6,5,4,3,8,3,5,2,4,7,5,5,6,8,2,6,6,8,7,1,9,8,14,8,13,18,16,18,14,15,16,19,15,18,18,17,13,9,15,15,8,16,12,11,18,33,24,19,13,16,11,14,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,4,0,2,2,1,4,1,1,2,0,6,4,5,3,7,5,7,4,4,12,13,15,15,18,12,10,20,21,11,14,21,14,15,19,28,24,22,22,16,12,6,7,5,5,2,4,3,2,6,3,2,2,8,5,2,4,4,6,1,2,4,8,1,4,5,6,0,3,4,1,4,8,2,10,4,1,7,5,4,6,4,2,3,8,3,6,7,2,8,5,7,7,5,6,6,4,3,8,9,6,10,10,19,18,14,22,22,24,19,16,20,12,11,13,11,12,12,11,14,26,24,24,26,12,20,14,12,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,4,2,2,2,1,2,3,3,2,1,3,1,2,9,8,7,7,3,6,6,7,13,11,8,14,15,7,20,13,12,16,15,18,15,19,25,20,16,31,28,15,7,7,6,1,6,1,4,5,0,2,4,4,5,3,6,6,5,5,5,2,2,5,2,1,6,5,5,2,2,3,4,2,4,6,3,4,5,3,6,5,5,6,7,4,6,4,4,3,4,10,4,4,3,10,5,6,4,10,9,18,9,11,12,12,15,18,15,11,13,21,20,15,20,17,8,15,13,12,8,10,18,18,28,23,22,18,8,19,9,8,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,2,2,2,5,0,2,1,5,4,2,8,5,5,4,9,13,6,9,7,8,8,13,17,17,14,18,10,15,10,10,17,18,16,21,25,31,27,22,3,7,1,8,6,2,3,5,1,4,6,5,3,2,6,4,4,5,3,1,6,2,3,5,3,7,4,5,3,2,6,1,3,7,3,5,1,6,6,7,8,5,1,4,7,4,9,3,3,8,2,5,5,9,7,9,1,8,6,8,11,12,18,12,14,13,16,13,16,19,23,12,10,12,13,7,17,10,14,18,9,18,18,26,32,20,15,17,10,10,7,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,0,5,6,4,4,3,3,7,6,4,3,12,5,8,6,4,7,8,11,16,11,19,22,12,16,14,17,13,19,15,18,20,21,20,17,24,14,10,4,5,2,4,2,2,4,4,3,4,3,7,3,6,5,2,3,5,3,6,3,5,5,2,3,5,6,1,3,6,6,2,5,3,4,8,3,5,4,6,7,7,1,4,1,11,4,6,4,6,6,2,12,8,5,10,11,14,9,18,15,10,16,11,13,12,15,13,21,13,14,12,12,6,13,15,10,15,9,28,19,22,15,18,10,14,15,12,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,3,4,0,3,7,2,3,3,9,6,10,6,6,8,13,5,10,9,14,9,20,12,19,23,13,19,21,23,19,22,29,24,34,11,2,8,5,5,4,4,3,4,6,3,3,2,4,2,4,2,3,4,5,6,3,3,2,6,5,3,0,5,2,3,4,1,6,6,4,3,1,5,9,8,5,2,4,4,6,3,4,5,3,5,4,7,6,5,6,7,6,5,7,8,9,9,13,16,17,19,20,15,21,14,12,15,16,16,15,8,15,16,11,9,18,13,24,35,28,16,9,15,8,7,3,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,3,5,6,4,6,2,4,4,5,3,6,7,7,5,7,6,17,9,9,15,14,13,13,15,18,15,22,9,16,24,40,30,18,18,16,2,6,7,3,4,3,5,8,3,4,5,1,3,3,4,4,7,2,4,2,7,5,3,4,5,2,2,3,3,3,6,4,5,5,3,3,5,5,7,8,2,2,5,4,5,2,9,5,2,10,4,5,4,3,4,6,12,6,9,6,13,13,6,11,11,11,9,17,21,14,19,17,20,14,10,12,9,14,15,19,8,10,21,30,18,18,19,14,17,11,13,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,1,2,2,5,5,0,2,4,3,5,2,2,5,6,11,2,2,14,10,13,13,16,15,22,12,16,16,18,23,20,27,23,20,22,21,16,9,11,6,3,3,1,8,5,5,1,3,4,7,5,3,1,8,2,3,3,6,1,4,4,6,2,2,6,2,3,4,2,8,5,4,3,5,3,5,4,3,10,4,3,3,4,7,2,3,6,10,6,1,6,6,6,6,12,2,4,8,12,6,18,14,9,14,12,15,20,9,8,17,23,18,12,19,7,13,13,14,13,21,20,26,19,19,19,15,11,11,4,7,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,4,1,3,2,3,6,4,5,4,4,6,6,8,7,10,8,9,11,5,18,10,17,16,5,19,22,18,20,22,11,20,22,24,27,14,20,8,3,2,3,5,6,7,4,1,2,5,6,2,4,3,4,6,1,5,2,4,1,2,6,6,3,7,2,3,5,3,0,6,1,4,3,7,2,5,5,5,5,8,2,2,6,5,9,6,2,4,3,7,8,6,9,3,8,1,11,8,7,10,21,16,14,15,17,18,8,16,24,22,13,9,8,16,18,12,9,9,14,10,16,18,26,19,16,13,8,13,9,9,7,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,1,3,4,2,5,3,8,2,4,3,8,4,7,6,6,6,8,14,6,15,15,13,22,15,21,20,15,19,24,30,37,35,11,9,5,3,8,5,6,5,3,5,5,2,1,4,3,5,1,8,6,3,5,1,4,1,6,1,4,4,6,2,3,6,1,1,0,4,9,2,8,6,2,6,6,4,9,3,4,2,6,4,4,4,6,7,4,5,8,6,3,7,4,5,11,10,6,11,12,11,14,13,17,13,11,10,22,16,17,15,9,19,13,16,10,16,13,14,10,17,26,25,19,9,24,14,9,4,5,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,5,3,1,2,0,4,6,9,6,6,9,8,4,3,6,7,5,11,8,12,14,15,17,17,17,21,18,17,25,29,20,34,23,17,7,4,4,3,3,6,3,5,4,6,6,6,7,2,4,2,3,2,4,2,2,3,8,5,6,4,1,2,4,1,5,6,6,4,3,3,4,2,5,6,5,6,5,3,4,4,2,7,6,8,5,1,9,0,3,15,3,7,7,6,4,7,7,6,8,9,14,20,23,12,13,15,12,13,19,16,14,10,8,12,16,16,14,18,10,21,18,15,16,22,13,17,10,10,9,8,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,2,3,3,2,4,11,4,5,7,13,9,12,3,8,7,12,14,12,11,14,11,7,22,13,20,17,12,24,32,21,34,19,8,9,5,2,13,5,4,3,5,1,7,5,1,1,2,7,7,5,5,1,2,3,6,2,5,4,2,1,1,5,2,6,7,3,4,5,5,5,5,4,5,4,8,2,6,5,1,4,6,2,6,8,3,2,10,5,11,2,4,7,9,6,12,10,9,9,9,16,15,14,11,12,21,19,15,8,14,11,7,13,19,10,15,12,11,15,25,23,31,25,12,13,13,6,9,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,2,1,2,4,4,2,2,3,3,4,1,4,9,3,7,8,11,7,8,11,9,9,11,15,12,17,28,24,18,19,30,33,28,23,18,17,6,3,9,4,3,4,2,5,3,3,4,6,3,7,1,3,8,4,2,2,4,2,5,1,4,6,1,2,3,2,5,1,5,7,3,6,4,4,7,6,3,4,2,3,4,4,5,3,4,3,7,3,7,7,6,6,2,7,3,11,9,13,3,14,8,5,16,8,25,12,16,9,20,15,15,21,12,16,9,13,10,13,15,18,13,22,23,12,19,24,15,10,12,6,8,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,2,3,2,1,6,5,3,2,3,3,8,4,3,9,11,4,4,9,5,8,11,15,12,21,14,21,23,27,29,27,18,17,16,12,20,18,11,9,6,4,4,8,5,2,2,1,3,7,4,2,4,5,4,4,2,2,4,8,5,4,7,3,3,3,0,4,4,2,6,3,2,2,6,7,5,5,3,5,2,7,7,3,6,6,5,5,6,3,1,6,3,6,6,7,9,9,6,6,7,11,12,17,10,19,16,15,15,16,16,13,12,17,18,10,14,9,10,17,15,10,3,13,25,28,23,25,11,13,7,5,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,2,7,2,0,6,3,3,3,2,9,4,2,8,7,7,10,15,6,9,15,18,17,16,11,14,15,28,24,20,35,31,21,14,10,8,4,10,4,4,8,1,9,4,3,3,4,4,3,5,4,4,2,3,3,6,4,8,2,2,0,3,3,1,6,5,3,5,5,3,6,3,6,5,2,4,5,5,3,7,2,4,5,4,3,4,4,5,6,8,5,7,11,2,4,7,6,10,8,6,10,17,14,17,14,16,11,14,14,24,14,8,20,9,9,16,9,14,14,16,16,22,26,22,17,16,11,11,9,9,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,4,1,2,0,2,4,4,6,4,1,3,2,4,5,7,6,8,14,10,15,18,9,10,24,19,15,18,10,19,40,36,30,22,17,7,9,5,3,3,5,9,5,5,1,6,6,6,4,2,4,1,0,4,4,2,7,7,3,3,4,2,7,3,4,3,3,3,3,4,3,4,8,4,3,6,1,7,3,6,4,5,1,6,6,6,4,1,1,6,8,7,7,6,8,4,5,4,6,8,4,9,9,12,14,14,14,17,17,12,17,19,21,14,17,12,14,15,11,9,11,11,8,17,15,27,21,21,11,14,10,8,9,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
