1110,5690,0,0,0,1,9,0,6,2,1,4,0,4,5,3,2,0,4,2,1,1,1,5,1,2,3,3,1,3,1,1,1,3,2,3,2,4,3,7,4,2,2,6,3,0,2,5,4,2,5,2,5,3,1,2,1,0,0,3,2,0,2,3,1,0,2,1,1,0,3,1,3,2,1,1,2,3,1,0,2,1,0,1,3,2,2,1,3,0,2,2,2,2,3,1,4,2,3,4,3,0,2,3,2,5,2,5,3,2,4,1,4,7,6,3,6,5,11,3,5,8,4,9,10,4,7,4,9,4,5,5,3,9,3,1,8,8,2,5,4,4,3,1,4,0,3,2,2,3,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,5700,0,0,0,2,3,6,0,4,2,1,4,3,6,1,3,4,2,0,1,4,5,0,1,4,3,2,3,0,3,1,1,4,1,4,2,2,2,1,2,2,6,4,3,5,6,1,2,3,1,6,2,3,0,2,1,4,1,3,2,2,2,3,1,1,2,2,0,2,0,3,1,0,4,4,1,0,1,1,0,0,2,3,2,2,0,2,4,2,0,4,0,2,1,3,2,3,2,4,3,1,2,1,6,3,2,1,3,3,8,3,5,5,4,5,6,4,4,9,6,7,9,5,5,7,6,6,5,3,5,11,2,11,3,6,14,3,3,4,3,3,3,1,5,1,2,2,3,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,5710,0,0,0,0,0,0,1,9,5,6,5,5,0,2,4,1,0,1,2,0,6,3,1,2,2,2,3,1,3,2,3,6,3,1,2,1,4,1,2,5,6,6,4,3,5,2,2,2,1,1,4,3,2,2,2,2,1,3,3,1,0,0,0,2,2,4,3,0,2,1,2,0,2,2,2,0,2,2,1,1,1,2,0,0,3,2,2,0,5,2,0,3,2,2,2,2,2,2,4,1,0,3,7,0,7,2,2,9,7,5,4,2,7,3,5,4,4,8,4,4,2,8,6,12,7,9,8,8,6,2,2,2,4,8,2,2,6,4,5,3,3,3,0,5,3,3,3,6,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,5720,0,0,0,0,0,1,4,4,9,6,4,3,1,4,4,1,5,1,1,4,1,1,2,1,1,3,3,1,0,2,4,4,4,0,2,5,0,3,4,1,3,1,3,6,6,1,5,2,3,6,2,1,4,0,5,0,0,3,0,1,2,2,1,2,2,2,0,1,1,3,0,2,0,1,5,3,0,0,1,3,0,0,0,1,2,1,3,2,1,3,1,2,2,1,5,1,3,3,1,4,1,2,2,6,4,4,2,4,2,7,5,8,6,8,4,5,11,8,9,2,7,2,9,3,9,4,5,4,8,5,5,8,4,4,5,5,2,6,1,5,2,3,2,3,4,0,3,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,5730,0,0,0,2,5,7,6,5,1,1,3,2,2,3,1,3,3,2,1,1,2,3,3,1,1,3,0,3,0,3,1,3,1,1,6,3,1,4,5,4,2,5,5,5,1,4,3,1,2,2,7,3,2,2,1,3,0,0,1,2,1,0,4,1,2,1,2,3,2,1,0,2,2,0,1,2,4,0,0,0,1,2,3,0,3,2,0,2,0,6,2,1,2,1,1,1,2,3,1,5,6,0,1,1,3,6,3,3,3,6,3,4,7,2,3,11,7,6,9,9,9,7,8,6,8,3,6,7,1,7,2,6,4,5,6,9,5,2,4,2,3,1,3,2,2,4,0,3,1,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,5740,0,0,0,4,5,8,5,5,1,2,1,2,2,2,3,1,1,4,0,0,1,4,2,1,3,3,1,3,2,3,0,2,3,2,3,1,3,4,1,7,3,3,2,1,4,3,5,4,4,5,1,3,1,1,1,2,3,2,1,3,0,2,2,0,5,2,0,2,0,1,3,2,0,1,2,3,0,0,3,3,1,1,0,0,1,2,1,4,1,2,4,1,2,3,1,2,2,2,1,5,2,2,4,2,5,5,5,5,8,3,7,5,4,6,4,7,5,6,7,6,5,4,6,8,6,3,8,6,3,8,4,1,5,4,9,5,4,4,2,2,3,1,5,0,3,3,2,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,5750,0,0,0,2,1,4,4,3,3,2,4,1,4,4,3,1,3,2,1,2,5,2,2,0,3,3,2,1,3,4,3,2,3,0,3,3,1,2,1,0,3,6,2,5,1,7,5,5,3,2,3,2,1,1,2,6,1,4,3,0,0,2,1,0,0,1,1,1,0,6,4,3,0,2,1,2,0,0,1,2,4,1,0,1,2,0,6,1,2,0,1,3,2,2,2,2,1,1,5,0,5,2,1,3,5,5,2,7,2,0,10,4,3,6,7,7,5,6,9,7,6,9,8,5,4,6,6,6,6,3,9,3,4,6,6,6,6,2,3,2,2,4,1,3,3,1,3,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1117,5760,0,0,0,2,6,5,7,4,1,0,4,1,1,2,2,3,1,0,2,5,0,1,1,5,4,1,3,1,3,4,1,2,3,3,1,3,4,2,5,5,0,7,4,5,3,7,1,2,1,1,2,6,3,0,2,2,0,1,0,2,1,0,3,0,2,3,2,0,1,3,1,1,1,2,2,2,0,1,2,1,2,2,2,0,0,2,2,4,2,2,2,0,2,6,0,1,2,1,3,4,1,1,3,5,2,1,2,1,6,3,3,7,6,4,7,12,6,9,5,4,5,8,11,8,5,7,6,7,4,5,6,3,5,6,5,9,4,5,3,2,2,2,3,2,2,2,2,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1118,5770,0,0,0,0,0,2,5,4,1,6,4,4,1,2,3,2,1,4,1,4,2,3,1,5,2,1,1,2,4,2,2,3,3,2,3,2,2,7,2,0,4,2,4,4,4,0,6,3,4,4,1,2,1,2,1,2,3,2,2,4,1,2,1,1,0,1,1,0,2,2,4,1,2,0,3,3,2,1,0,0,2,1,2,1,2,0,3,2,5,0,0,2,2,5,2,2,2,3,1,1,2,3,3,3,7,1,2,2,8,3,1,5,10,6,5,8,4,8,3,8,6,6,11,6,9,3,8,6,6,6,4,5,5,4,7,2,6,4,2,3,2,1,3,3,1,3,2,2,0,3,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1119,5780,0,0,0,2,1,2,5,5,6,5,3,4,3,3,0,3,1,1,1,2,3,2,0,1,0,2,1,6,1,1,2,0,2,1,5,2,6,2,6,3,3,3,1,7,4,2,7,3,0,3,2,1,2,3,4,1,1,1,2,2,2,4,0,0,2,0,3,1,0,3,2,4,3,0,2,0,1,1,4,0,1,0,0,5,2,2,2,0,2,1,1,3,0,4,3,3,0,3,3,2,2,2,1,4,2,6,3,3,2,5,10,5,6,8,7,8,6,6,4,8,10,4,5,3,6,5,4,4,7,6,4,3,7,5,12,3,5,2,3,2,4,2,0,4,2,2,1,1,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1120,5790,0,0,0,0,3,3,7,6,5,4,1,4,4,0,0,4,2,2,2,0,1,3,0,3,2,2,2,3,1,0,1,1,3,1,4,2,2,8,1,3,3,3,12,2,4,4,4,2,3,1,3,1,2,1,4,0,2,5,0,3,3,0,1,1,2,1,1,1,1,2,1,2,2,4,0,3,0,2,2,1,0,0,1,1,1,4,1,3,3,2,1,0,3,1,1,2,1,1,3,2,4,4,1,3,1,5,2,3,5,4,3,9,4,8,6,7,4,4,7,9,3,12,5,9,7,6,9,6,6,5,4,2,4,6,3,4,2,7,3,2,4,1,3,1,2,2,4,1,2,5,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1121,5800,0,0,0,6,8,6,3,3,3,3,0,1,4,0,2,2,2,2,2,3,0,1,2,1,2,1,3,2,2,3,0,3,2,3,2,3,6,1,6,3,1,4,6,4,5,1,3,3,3,2,1,3,1,3,1,3,1,2,1,2,1,2,1,0,1,2,1,2,2,2,3,2,1,2,1,1,1,1,1,1,0,1,3,1,2,4,2,1,2,1,0,2,5,2,2,2,3,3,2,1,1,5,3,3,3,3,4,4,3,4,6,5,4,7,10,5,4,6,6,14,5,6,8,3,10,7,6,7,4,3,3,10,7,4,4,4,3,5,2,2,4,1,3,1,2,0,3,2,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1122,5810,0,0,0,0,1,2,9,5,9,5,2,2,0,5,2,0,2,3,1,2,2,1,3,1,0,4,0,2,2,0,2,2,2,0,3,2,1,7,5,4,5,3,5,2,7,3,4,3,4,3,3,3,4,0,2,1,1,0,2,1,3,2,0,0,3,3,0,1,1,3,3,3,0,1,2,1,1,0,0,0,1,3,2,0,2,6,2,1,0,0,0,4,3,1,1,2,1,5,4,2,2,1,0,5,9,3,0,5,4,2,2,4,5,6,2,9,8,5,9,3,8,10,6,9,5,7,5,10,6,8,3,7,9,4,2,6,2,2,4,1,3,2,2,1,4,1,4,2,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1123,5820,0,0,0,0,5,6,4,5,6,2,4,2,2,1,3,2,2,3,2,2,1,3,1,2,1,0,3,2,2,2,3,4,2,2,2,3,4,0,2,1,4,1,6,4,3,1,5,4,0,5,3,4,3,3,2,3,2,3,1,1,0,0,3,1,1,2,0,1,4,3,3,1,3,0,1,0,0,1,1,1,1,1,2,3,2,2,1,3,1,1,3,2,2,0,1,3,2,3,1,5,2,2,2,3,3,1,6,4,6,4,6,6,4,5,6,8,9,9,5,7,7,11,7,8,2,7,8,5,4,3,6,3,6,4,6,3,4,4,1,2,4,0,2,3,2,1,8,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1124,5830,0,0,0,0,0,0,19,8,2,1,2,3,0,1,3,3,2,1,2,2,2,0,2,1,3,1,5,0,0,1,2,5,2,1,1,4,2,1,3,5,5,2,2,4,4,4,5,3,4,4,4,4,1,1,2,1,4,0,2,2,1,3,0,3,1,0,2,2,2,1,1,0,2,1,4,0,1,2,1,1,1,0,3,1,2,3,2,2,0,1,1,5,3,4,1,2,1,3,1,2,1,3,1,3,3,5,3,1,4,4,6,8,5,5,7,5,6,8,5,5,7,8,9,7,10,9,7,6,0,5,8,1,5,1,7,4,6,5,2,2,3,2,2,4,1,5,5,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1125,5840,0,0,0,0,2,6,2,7,3,6,3,2,4,3,0,1,3,4,2,1,0,0,4,1,0,4,3,1,1,1,2,3,2,1,3,2,3,1,8,6,7,5,6,6,4,4,3,3,0,3,0,2,4,1,2,1,2,1,2,1,1,1,2,1,3,1,1,0,1,2,0,2,3,2,3,0,1,4,1,0,0,0,2,2,3,1,1,2,3,2,1,1,2,3,3,0,2,3,2,0,5,3,6,3,1,2,3,5,4,4,3,5,8,5,3,7,3,10,7,5,7,11,8,6,6,8,4,2,7,6,2,3,1,8,6,3,8,5,4,3,3,2,1,4,2,3,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1126,5850,0,0,0,0,8,4,5,6,5,2,1,2,2,0,2,3,3,1,0,3,1,2,5,1,2,3,1,3,4,4,2,1,4,3,3,0,2,2,4,1,8,4,2,3,6,5,3,3,3,2,1,2,5,0,4,1,1,2,1,1,1,0,5,2,1,2,1,1,2,1,1,1,0,1,4,1,0,4,0,0,1,1,1,0,3,2,0,4,3,2,2,2,2,1,0,1,0,2,1,5,2,2,5,2,2,3,7,3,1,5,5,7,7,9,5,10,5,5,7,8,9,8,5,6,5,8,2,9,4,4,4,5,3,6,9,3,5,3,3,3,1,2,2,3,2,2,3,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1127,5860,0,0,0,0,1,2,3,4,4,5,4,4,2,4,3,2,3,1,2,3,4,1,1,4,1,0,1,2,4,2,1,3,2,0,1,3,5,1,7,3,2,2,3,2,5,4,5,6,2,2,3,4,2,1,2,2,1,0,4,2,2,1,1,2,1,1,2,2,2,4,2,0,2,2,0,0,1,0,1,3,4,4,1,1,4,0,1,1,0,2,2,1,2,4,2,4,4,2,1,1,3,1,3,4,4,3,3,3,5,0,7,7,8,8,2,6,6,6,4,5,7,9,9,6,7,3,3,7,7,4,14,1,8,8,3,5,3,3,5,1,1,4,1,2,1,2,1,2,0,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1128,5870,0,0,2,5,4,1,4,4,7,2,0,3,2,3,0,1,2,0,2,0,3,3,1,2,2,1,0,2,3,2,2,2,6,3,4,1,3,4,7,3,1,5,5,4,4,4,2,2,4,2,1,1,2,3,3,2,1,2,2,2,2,2,1,0,0,3,1,0,3,1,3,3,2,5,1,0,2,2,1,0,0,1,0,0,2,2,6,1,4,0,0,1,3,1,3,0,2,2,3,2,3,3,4,2,5,3,4,3,3,5,7,3,7,4,7,8,4,4,6,6,5,10,8,15,8,4,2,8,5,9,4,2,6,4,3,6,3,4,3,2,2,2,4,2,2,3,3,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1129,5880,0,0,1,0,5,6,10,3,2,4,2,2,5,2,0,2,3,0,4,1,2,1,2,2,2,3,0,4,0,2,4,3,1,2,2,3,1,3,6,3,3,2,3,6,4,3,6,4,2,2,0,2,2,1,2,4,1,2,2,2,1,1,0,2,1,1,1,3,1,3,2,1,2,1,2,2,1,1,0,0,1,0,2,2,2,3,1,3,1,2,1,2,4,2,0,1,1,2,2,5,5,1,0,3,3,5,5,3,8,9,2,6,7,5,9,7,9,8,6,6,5,5,5,7,4,6,6,3,3,4,7,4,5,3,8,5,3,3,2,5,1,5,3,2,4,5,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1130,5890,0,0,0,0,3,5,6,1,5,1,8,1,1,2,3,0,1,4,4,2,2,3,1,3,1,3,1,3,2,0,7,1,1,2,0,4,4,2,1,5,5,2,2,5,2,2,1,3,3,3,7,7,2,1,1,1,3,1,1,1,3,1,3,2,1,1,2,0,1,1,1,2,2,3,3,0,1,1,2,0,1,2,0,3,3,0,1,1,5,1,2,3,1,1,3,2,2,2,1,4,2,2,1,4,3,4,3,4,5,3,7,3,8,11,2,7,6,10,3,6,11,5,7,11,6,4,5,9,8,4,4,3,9,4,3,5,3,1,4,2,1,3,2,4,5,1,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1131,5900,0,0,0,0,0,6,3,7,4,3,8,1,4,1,2,4,3,2,1,0,1,0,4,2,1,1,0,1,1,3,3,4,2,1,0,3,5,5,6,3,5,3,5,3,6,2,8,1,1,2,5,1,1,1,2,1,1,1,3,2,1,3,1,0,1,1,4,1,1,0,2,2,4,0,3,1,1,0,3,0,2,1,3,1,3,0,1,1,0,5,3,1,4,1,2,0,4,0,1,6,1,4,2,3,1,3,4,2,5,4,3,8,5,9,2,10,8,6,7,8,8,4,8,10,4,5,4,7,5,3,8,5,6,3,5,4,3,2,5,1,1,4,1,2,2,8,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1132,5910,0,0,0,0,0,5,2,3,5,1,4,3,2,5,4,1,5,0,3,4,2,2,3,3,2,2,4,2,3,1,4,3,1,3,0,3,5,1,1,3,4,6,2,2,2,3,3,7,0,6,1,3,6,1,4,1,2,0,1,1,1,3,1,3,1,1,2,2,2,1,1,0,1,1,0,3,2,2,0,0,2,2,2,0,1,0,3,3,2,2,0,3,1,0,4,2,4,1,2,3,2,3,2,1,3,2,6,6,3,8,4,5,4,3,8,4,7,7,5,5,12,9,7,5,1,7,6,7,6,3,7,8,4,6,6,5,5,4,2,3,2,2,3,2,1,1,2,2,3,1,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1133,5920,0,0,0,0,0,1,7,5,6,5,4,5,1,2,0,3,0,4,3,2,1,0,4,3,1,1,4,0,1,2,3,3,3,2,1,4,5,2,4,6,6,1,4,1,7,5,1,1,2,3,4,0,0,2,4,1,1,3,2,2,0,3,2,0,2,1,0,2,1,1,1,4,2,2,2,1,2,0,2,0,2,3,0,1,1,3,1,2,2,4,0,4,1,2,5,0,1,2,2,0,5,4,2,2,1,5,5,1,9,4,4,4,7,12,6,9,8,5,9,2,11,5,9,2,4,4,9,4,3,2,4,2,2,8,6,5,5,6,3,4,2,4,2,5,2,3,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1134,5930,0,0,0,0,0,0,2,5,6,7,7,4,2,2,2,3,1,5,1,2,0,3,2,4,2,2,0,3,3,4,1,0,2,3,4,0,1,4,4,6,5,2,1,4,4,1,2,3,4,3,2,2,2,1,1,3,1,2,2,4,2,2,2,2,0,3,0,1,1,1,3,2,1,1,2,2,2,0,1,1,1,2,1,1,0,2,1,2,3,3,2,2,1,3,2,2,0,3,5,4,3,0,3,3,3,4,7,4,5,6,4,6,8,6,6,3,6,6,4,5,3,9,6,4,6,6,5,9,9,7,2,7,8,5,8,4,3,2,4,0,4,0,5,1,3,3,3,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1135,5940,0,0,0,0,1,4,7,4,4,7,2,0,1,1,2,3,2,3,1,1,3,3,2,2,2,1,1,3,2,2,2,5,2,2,3,2,2,2,5,1,4,2,6,1,1,6,5,5,3,3,2,2,2,5,0,0,4,0,2,4,4,1,0,1,3,3,0,1,2,2,4,1,1,1,1,0,1,1,2,1,2,3,0,4,1,4,1,0,1,2,3,1,1,2,3,2,2,5,1,3,2,0,3,4,5,5,3,3,6,6,4,4,5,8,8,5,6,5,4,9,8,4,6,7,5,8,5,4,6,6,8,3,8,4,5,7,2,1,5,1,1,3,4,1,3,2,1,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1136,5950,0,0,0,0,0,0,2,2,7,5,7,8,2,3,0,2,0,2,2,4,1,4,1,2,2,4,2,1,3,2,2,0,8,1,1,2,2,4,3,2,5,3,2,5,2,3,6,2,5,4,3,1,1,5,1,0,2,0,4,1,3,4,3,0,1,1,0,1,1,1,3,2,0,6,1,1,1,0,2,0,0,1,3,3,1,3,2,2,2,1,2,0,0,3,5,1,2,0,5,1,2,2,3,4,3,3,3,4,1,3,5,7,9,5,3,12,5,8,7,8,7,7,10,4,9,2,6,9,7,2,6,2,9,4,7,2,5,2,3,1,2,3,2,2,3,0,2,1,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
