28,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,1,1,1,3,0,0,0,2,1,0,0,1,1,1,0,2,1,1,0,2,1,0,1,0,1,1,2,0,1,0,1,2,0,0,0,1,0,0,1,1,1,1,3,0,2,0,2,0,1,1,2,2,2,2,4,1,2,3,4,2,3,2,9,11,9,11,14,16,14,22,24,31,40,22,17,16,21,14,19,22,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,5,0,2,0,2,1,1,0,0,0,1,2,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,2,0,2,1,0,1,0,0,0,0,1,0,1,2,1,3,1,0,1,0,3,1,1,1,2,3,2,3,2,3,1,7,2,3,7,3,8,10,15,9,15,15,14,23,33,29,35,22,18,21,21,21,12,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,2,1,0,2,2,1,0,0,1,0,0,2,0,1,0,1,2,1,0,1,0,0,1,2,0,0,0,2,1,0,2,2,0,1,0,0,0,0,1,1,0,0,2,0,3,0,2,2,1,0,0,2,3,2,1,0,1,3,3,3,4,3,3,4,4,6,8,14,19,8,12,17,17,27,33,29,28,35,7,13,11,14,9,12,9,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,1,2,2,2,1,0,1,0,0,0,0,1,2,2,1,0,0,1,1,1,0,0,0,1,0,1,3,0,2,1,2,0,1,0,0,0,0,0,1,0,2,0,2,4,1,0,1,0,1,2,1,3,1,1,4,2,4,1,2,2,5,3,5,9,7,8,19,15,11,13,24,17,20,34,35,26,13,11,9,11,17,19,13,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,2,2,0,2,0,0,3,0,1,1,0,1,2,0,0,0,0,1,2,0,0,1,1,0,1,0,0,2,0,1,1,1,1,0,0,2,1,2,0,0,0,1,0,0,1,2,2,1,1,0,1,2,0,3,1,1,3,4,1,0,2,4,2,3,3,1,5,5,5,13,16,13,18,16,18,26,35,30,26,19,20,17,7,23,9,7,7,4,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,4,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,2,1,0,0,1,2,1,1,1,0,0,0,1,1,1,2,1,1,0,0,2,0,0,0,0,0,1,0,2,0,2,1,0,1,1,1,0,1,5,1,2,2,2,3,2,3,3,5,6,2,6,10,18,11,15,17,17,15,17,27,34,40,25,21,16,22,10,8,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,3,1,1,1,1,2,0,2,0,0,0,1,0,1,1,1,0,2,0,1,1,0,1,2,0,1,1,0,1,1,0,0,0,1,3,0,0,1,1,1,0,0,0,0,2,2,1,1,0,1,1,0,1,1,3,3,2,1,2,1,4,1,2,3,2,3,4,3,6,12,8,16,18,11,20,14,18,21,26,27,26,21,21,14,18,12,21,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,2,1,0,2,0,2,2,0,1,0,1,1,0,1,0,0,2,1,1,1,2,1,1,1,0,0,0,0,1,1,2,2,1,0,0,1,0,1,0,0,0,1,0,0,1,3,3,1,0,1,2,1,1,1,0,3,4,2,2,4,4,3,2,2,4,4,8,10,7,8,15,19,16,24,26,36,21,16,22,26,20,21,12,19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,1,1,1,0,1,2,1,0,1,0,1,1,3,0,0,1,1,1,0,1,0,1,0,0,1,2,1,3,0,3,0,0,0,0,0,0,1,1,0,0,1,2,2,3,1,1,0,1,2,2,2,2,0,3,1,0,6,2,2,3,6,2,3,4,12,15,11,18,18,14,22,30,29,34,21,20,13,11,22,12,12,15,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,2,0,3,1,2,1,1,0,1,0,0,1,0,1,1,1,0,0,2,2,0,0,1,0,0,1,0,0,1,0,0,3,1,1,0,2,0,0,0,1,0,2,0,0,0,0,1,2,2,1,2,1,0,1,0,2,4,4,2,0,3,1,2,4,5,3,3,6,7,10,12,14,14,18,21,24,25,39,13,21,16,25,20,22,15,11,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,3,0,1,1,0,2,1,1,0,1,0,2,0,0,0,0,1,0,1,2,0,2,1,1,0,0,2,0,1,1,0,0,1,1,2,2,0,1,1,0,0,0,1,0,3,0,0,1,2,2,1,1,1,1,1,2,4,1,0,1,3,2,4,2,4,4,4,1,4,8,12,11,14,16,17,24,17,23,21,31,34,11,31,32,12,9,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,1,5,1,0,0,0,1,0,2,1,2,0,2,1,0,0,0,0,0,0,2,1,0,1,0,2,1,1,1,0,0,2,1,1,1,0,0,0,0,0,1,0,1,2,2,0,1,2,1,0,1,2,1,0,5,3,1,2,6,3,3,3,3,5,5,9,9,14,19,18,11,16,17,26,20,30,21,29,12,28,17,15,11,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,2,1,1,0,0,3,0,2,0,0,2,0,1,0,2,1,1,1,0,1,0,0,0,2,2,0,1,1,1,1,1,0,2,1,0,1,0,0,0,1,1,2,0,2,0,1,1,3,1,1,0,4,3,3,1,1,2,1,5,2,1,1,5,2,3,5,7,24,20,15,13,22,18,31,30,19,34,25,9,17,14,15,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,2,0,0,1,1,3,0,1,1,0,2,0,0,0,0,0,1,1,2,1,2,1,0,2,0,0,1,1,1,0,1,3,2,0,0,1,0,0,1,0,0,0,3,2,1,1,1,1,2,0,1,0,5,1,4,1,2,1,1,5,4,4,2,3,3,3,9,11,10,14,15,21,18,28,31,16,23,13,25,24,15,25,12,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,1,1,1,3,0,1,1,1,0,1,0,2,0,0,0,2,0,3,0,0,1,0,1,0,1,0,1,1,0,0,1,3,1,0,1,1,1,0,0,0,1,0,2,0,0,1,0,2,1,2,2,1,2,0,4,3,1,0,2,5,4,2,3,2,3,3,4,13,12,19,18,19,27,24,24,27,11,25,22,21,22,13,16,10,11,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,5,2,1,1,1,0,0,1,1,1,2,1,0,0,1,1,1,2,1,0,0,0,0,0,0,1,3,1,1,1,0,1,0,0,0,1,0,0,0,1,1,2,1,2,0,1,1,1,1,1,3,1,2,1,3,5,0,2,3,5,4,2,4,3,12,18,15,11,17,14,20,26,36,23,31,17,15,13,8,18,17,10,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,4,1,1,2,1,0,0,3,0,2,1,1,0,0,0,1,2,0,1,0,1,2,0,1,0,0,2,0,0,1,2,2,0,0,1,1,0,0,0,1,0,2,1,1,3,0,1,2,2,1,0,1,2,2,4,1,3,2,2,2,3,5,3,7,6,11,12,14,14,17,20,17,27,37,33,26,23,18,14,21,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,2,1,1,2,0,2,1,1,0,0,0,0,3,0,1,1,2,0,0,1,1,1,0,0,0,2,2,2,0,1,1,1,0,0,0,0,1,0,0,0,2,3,1,1,2,1,0,0,1,1,3,0,3,3,1,4,0,1,5,3,3,1,4,7,7,9,19,13,21,17,14,23,22,32,27,27,21,12,18,11,10,22,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,1,2,2,0,0,2,0,0,4,0,1,0,0,0,0,1,1,1,1,1,2,0,1,0,0,1,0,1,0,0,2,1,1,1,1,1,0,2,0,0,0,0,0,2,0,0,3,2,2,1,0,3,3,1,0,0,2,3,2,2,3,3,3,2,2,0,6,5,3,10,8,19,20,21,12,14,19,23,32,32,21,20,15,21,26,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,2,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,3,0,0,1,2,1,0,0,2,0,0,2,0,1,0,0,1,2,3,2,0,2,1,0,1,1,2,4,4,0,2,1,2,3,5,7,7,9,12,15,18,17,12,14,14,31,27,21,26,22,23,18,18,12,13,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,2,1,1,3,0,0,1,0,0,0,1,2,0,1,1,2,0,0,0,0,2,0,0,1,0,2,2,0,1,1,0,1,2,0,2,0,1,0,0,0,2,1,1,1,1,2,1,1,4,0,2,0,1,2,0,0,3,4,2,0,1,2,2,5,2,5,9,8,12,15,14,18,19,23,25,23,16,23,19,18,17,12,16,13,19,12,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,2,1,4,0,0,0,0,1,0,2,0,0,0,2,0,1,2,0,0,1,0,0,3,0,1,0,2,0,0,0,1,2,1,0,2,1,1,0,0,0,0,1,1,1,1,1,1,3,0,0,2,0,1,1,2,4,0,2,1,3,3,1,2,3,3,3,6,4,4,3,15,23,10,20,18,13,21,30,38,33,32,17,13,15,5,12,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,1,1,1,1,1,0,1,2,2,0,0,0,0,0,1,2,1,2,1,0,0,0,1,1,0,1,0,1,0,0,1,1,2,0,2,1,0,0,0,2,0,1,1,0,0,1,0,2,3,1,1,0,2,1,0,1,1,2,1,3,2,2,3,2,3,2,4,5,6,4,8,7,11,23,12,17,24,23,28,24,23,29,26,14,11,16,13,9,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,1,0,0,1,4,0,2,1,1,0,0,0,0,2,0,0,1,3,0,1,0,1,1,1,2,0,0,1,0,0,2,1,1,2,1,0,0,0,1,0,0,2,0,1,1,0,1,3,3,1,0,4,0,1,2,3,1,3,3,5,2,3,6,8,8,8,16,15,15,15,27,24,27,23,14,19,23,20,18,19,15,11,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,3,1,3,0,2,1,1,1,0,0,0,0,0,1,3,0,0,1,2,0,1,0,0,1,0,0,0,1,2,0,1,0,2,2,2,0,0,0,0,0,1,0,0,0,1,2,1,3,1,1,0,1,3,1,1,1,2,3,1,2,3,3,2,4,1,4,4,5,14,7,15,18,23,9,18,33,27,25,19,19,22,12,22,14,20,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,0,1,0,1,2,2,2,0,0,0,2,0,1,0,0,0,2,1,1,0,1,0,3,0,1,0,0,1,0,1,2,1,1,0,0,2,0,2,1,0,0,0,0,0,2,2,3,0,1,1,0,2,1,1,2,2,3,3,1,3,2,3,5,1,6,8,1,6,9,12,16,22,20,18,22,25,31,24,15,23,18,11,14,17,18,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,3,0,1,1,0,1,0,1,2,0,1,1,0,0,0,0,2,1,1,1,1,1,1,1,2,0,0,0,0,0,1,4,1,1,0,1,0,0,1,0,0,0,0,2,0,1,3,2,1,0,0,1,2,1,3,0,3,4,0,2,3,3,3,4,2,4,5,3,10,9,8,18,14,18,20,32,38,33,21,16,14,14,20,17,9,13,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
