1204,6630,35,2,1,1,0,0,2,0,2,0,0,2,0,0,2,0,0,2,0,0,3,3,2,2,3,3,1,7,2,2,2,2,0,0,2,2,1,1,3,1,0,1,0,1,1,1,4,0,2,0,0,2,1,1,1,0,0,1,0,1,0,0,0,2,2,1,1,0,1,1,2,1,1,1,3,0,1,1,2,1,0,2,1,2,0,2,1,0,1,4,0,1,0,2,0,2,2,5,3,4,1,3,4,6,5,10,4,6,4,7,3,3,1,2,3,3,3,3,3,5,4,3,3,2,4,4,4,1,6,1,2,1,3,1,0,3,0,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,6640,34,1,1,2,1,0,0,0,1,1,2,1,0,1,1,1,0,1,1,0,4,1,4,2,5,0,1,3,0,1,3,0,2,1,0,1,3,3,2,0,3,1,0,2,1,0,1,1,0,2,3,1,1,1,0,1,2,1,0,3,2,0,1,1,0,1,2,1,0,2,3,1,1,2,0,2,1,1,2,1,1,2,0,0,2,1,0,0,2,2,4,0,0,5,1,0,1,2,2,5,0,2,0,4,5,5,8,5,8,6,3,8,3,2,5,2,5,1,2,4,1,3,5,3,7,2,6,1,0,1,2,1,3,1,1,1,2,0,0,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,6650,34,1,0,2,1,0,0,0,0,2,1,0,2,1,2,1,1,1,1,1,4,2,3,2,3,3,2,1,1,1,2,2,2,1,0,2,0,2,0,2,0,2,1,2,0,2,0,0,2,1,3,0,1,2,0,2,0,0,1,2,2,0,1,1,1,2,1,0,0,2,2,0,1,1,1,2,1,3,1,4,1,0,4,0,0,0,1,0,2,2,2,1,2,1,3,1,2,0,1,3,2,4,6,5,7,5,5,5,8,3,5,4,3,4,2,4,4,2,4,3,2,4,2,4,3,4,2,2,1,4,1,1,1,2,2,0,0,1,2,1,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,6660,34,1,0,2,0,0,1,0,1,2,0,0,2,0,1,4,1,1,0,3,4,1,4,2,2,2,4,1,0,1,3,1,1,2,0,1,1,2,1,2,1,0,1,1,4,1,1,0,2,1,1,0,0,2,0,1,2,0,1,3,1,0,1,0,0,0,2,0,2,0,0,2,2,1,4,3,1,3,1,0,0,0,2,1,1,2,1,1,0,1,1,1,2,2,3,0,0,3,4,3,3,0,4,5,1,6,9,7,6,5,4,3,3,3,3,1,2,3,3,5,4,5,5,3,1,3,6,1,1,4,1,1,0,2,3,1,1,1,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,6670,34,0,1,2,1,1,0,0,2,0,1,0,1,1,2,0,1,2,1,3,2,3,0,2,1,2,1,3,3,2,2,1,0,0,3,1,1,2,1,1,2,3,1,1,1,1,1,1,1,1,2,1,2,0,1,2,0,3,0,0,0,1,1,1,1,2,1,1,0,0,1,2,1,1,0,5,0,5,0,1,1,2,0,2,1,1,1,1,2,0,0,1,1,2,1,2,1,3,3,3,2,1,3,3,7,7,5,10,4,4,5,4,3,1,6,3,5,1,4,1,2,9,4,3,3,1,3,2,2,2,2,1,2,0,0,2,2,2,1,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,6680,34,0,0,2,2,2,0,0,1,2,0,0,1,1,1,1,1,4,2,1,2,4,2,2,1,1,3,1,5,1,1,3,1,1,2,0,2,1,2,0,1,0,1,4,0,2,0,1,1,1,2,2,1,1,0,0,0,1,1,2,1,0,0,1,1,3,0,1,1,1,1,1,2,3,0,1,1,1,1,0,1,1,0,3,0,1,2,1,1,1,2,1,0,1,1,4,1,2,2,3,2,2,7,3,10,6,2,6,6,1,4,6,7,0,5,3,4,3,1,5,7,2,3,1,3,5,1,3,0,1,2,3,2,0,1,1,3,3,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,6690,34,1,0,1,1,1,0,0,0,0,0,1,0,2,0,2,1,2,0,2,2,2,6,2,1,2,2,4,1,1,1,5,2,0,1,1,2,1,2,2,1,2,3,1,1,1,0,0,0,1,1,0,3,1,1,1,2,1,2,1,0,0,1,0,0,0,3,2,0,2,1,1,0,2,0,1,0,2,3,1,2,1,3,2,1,1,0,2,0,2,0,1,2,1,2,1,1,2,4,1,0,1,4,3,7,10,4,11,4,2,4,3,5,4,4,1,1,4,3,5,3,2,5,4,4,6,4,2,2,3,0,1,0,2,3,1,0,1,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,6700,34,3,2,1,0,0,0,1,2,0,1,0,0,0,0,3,1,1,0,2,2,3,1,2,2,4,2,1,2,1,5,1,1,4,4,0,3,0,0,2,0,0,3,2,0,0,1,0,3,1,1,2,1,0,0,2,0,1,1,0,1,1,1,1,0,1,1,2,0,3,1,2,1,2,0,1,0,1,0,3,2,1,2,1,1,1,1,1,0,3,0,2,0,2,3,1,0,3,2,6,3,5,5,3,5,1,8,5,4,5,5,4,3,3,2,3,3,2,3,3,2,4,2,4,6,2,1,5,4,5,0,2,1,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,6710,34,2,0,2,1,0,0,1,0,0,1,3,1,2,0,0,4,2,0,2,0,3,4,1,1,5,1,1,1,2,1,1,4,1,0,3,3,0,1,1,1,2,0,1,1,3,1,0,1,0,1,1,1,1,1,2,0,2,0,0,2,1,0,1,1,1,0,1,2,0,0,3,1,1,2,2,1,0,1,1,1,0,2,1,1,5,1,2,1,1,1,1,0,1,2,2,1,2,2,4,2,4,4,2,5,8,4,3,4,5,6,5,6,3,3,2,2,3,5,4,1,1,5,3,5,2,3,2,5,4,1,0,3,1,1,2,1,2,0,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,6720,34,2,2,0,1,2,0,0,1,0,1,2,0,0,0,1,0,1,2,2,3,5,0,0,2,4,3,1,3,1,2,3,0,1,1,3,0,1,1,3,2,1,1,0,3,3,0,0,0,1,0,1,1,0,2,1,1,3,0,1,1,0,1,1,1,2,1,1,0,1,2,2,1,0,0,2,3,2,1,1,0,1,2,1,2,1,0,3,0,0,1,1,1,2,0,3,2,3,0,1,1,4,2,2,8,8,3,10,5,6,6,4,6,3,2,4,5,2,0,3,1,3,4,2,3,2,4,1,4,2,2,3,3,2,2,2,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,6730,34,1,1,2,1,0,0,1,1,1,0,1,0,0,2,0,2,1,1,0,2,3,2,1,1,3,4,6,2,2,2,2,1,2,0,2,2,2,2,0,0,2,1,1,0,2,0,0,3,1,1,0,1,0,2,1,0,0,2,1,1,0,0,1,3,0,3,0,0,1,1,1,1,2,1,1,2,2,0,0,2,2,2,1,1,1,1,2,0,1,3,1,2,2,0,0,0,3,3,3,3,4,1,7,5,6,8,5,5,6,3,2,3,3,5,3,1,5,6,5,1,4,2,2,2,2,2,2,3,2,2,2,1,4,0,0,3,3,1,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,6740,34,0,0,0,1,2,2,0,2,0,0,3,1,1,1,4,1,1,4,3,4,1,3,3,0,3,1,2,1,1,0,0,4,2,3,1,0,1,0,0,0,1,2,0,2,1,1,1,1,3,0,2,0,0,2,0,0,0,1,1,0,0,0,3,2,0,1,1,4,1,0,1,1,2,0,2,1,1,1,0,3,0,2,2,2,1,0,0,0,1,1,1,3,2,3,1,1,2,3,3,5,3,4,5,6,3,5,9,2,4,0,5,5,4,3,3,4,4,2,6,3,2,5,2,4,3,5,3,3,0,1,2,1,1,2,2,1,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,6750,34,0,4,2,0,0,0,1,0,2,1,0,0,0,1,1,1,1,0,2,2,3,3,3,2,3,6,1,1,3,2,4,0,2,2,1,2,0,0,0,1,2,3,0,3,0,0,0,0,2,1,2,2,0,0,2,1,0,1,1,0,1,2,0,1,1,1,1,1,1,1,1,3,2,1,1,0,1,1,3,1,1,1,1,1,2,0,0,0,3,0,1,2,3,1,2,2,1,1,5,6,3,3,4,3,4,6,3,5,4,4,4,6,4,4,2,6,4,5,4,2,3,0,4,5,3,3,2,2,2,1,0,2,0,1,2,1,1,2,0,1,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1217,6760,34,1,2,1,0,0,0,1,0,1,0,1,0,1,1,2,1,1,0,2,2,2,3,2,1,3,5,6,0,2,3,3,2,2,4,1,0,0,1,1,1,0,3,2,0,0,1,0,2,0,2,1,1,2,0,1,1,0,0,1,0,1,1,2,1,0,1,1,2,1,0,2,0,0,3,1,2,3,0,3,0,1,2,0,0,1,0,3,3,0,1,2,2,1,0,1,2,4,3,1,4,4,4,6,3,6,4,10,5,8,2,3,3,2,4,4,2,3,6,2,4,7,1,2,2,3,2,1,1,2,3,1,2,2,3,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1218,6770,34,1,0,1,2,0,0,1,2,1,1,1,0,0,2,1,3,0,0,2,2,2,1,2,4,0,2,2,2,3,1,3,2,4,1,1,1,1,2,1,0,1,2,0,0,5,2,2,0,0,1,1,0,0,2,1,1,1,0,0,0,0,2,2,0,0,0,4,2,1,0,1,1,0,1,0,2,3,2,0,4,2,1,0,1,3,1,1,0,1,1,1,0,2,2,2,3,3,3,3,0,7,5,7,4,6,4,6,6,3,3,5,2,3,2,5,3,3,4,0,3,8,4,4,1,3,2,3,1,2,2,0,2,3,2,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1219,6780,34,0,0,3,2,0,0,0,0,0,2,1,2,0,1,0,1,0,2,2,0,3,3,1,3,3,2,3,3,1,2,2,1,1,3,4,1,0,0,1,0,2,2,2,1,0,2,1,1,0,1,0,1,2,2,0,1,2,1,1,0,1,2,1,1,0,1,1,0,0,2,2,1,2,0,0,2,3,1,2,3,1,0,1,0,2,2,2,3,0,0,1,1,0,3,2,4,0,1,2,4,3,2,4,9,7,4,6,6,6,2,5,1,4,4,0,5,3,5,5,6,2,2,3,4,3,5,0,2,2,2,2,1,3,0,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1220,6790,34,0,0,3,2,0,1,0,0,1,1,0,3,0,1,1,1,3,3,2,2,2,2,2,2,2,2,1,2,2,2,2,2,0,0,0,2,2,1,2,1,3,0,1,2,1,1,0,2,0,1,1,2,0,1,0,0,0,2,2,1,1,1,1,2,1,1,2,0,3,0,0,0,0,0,3,0,1,3,4,1,1,0,2,2,1,2,2,1,1,1,1,3,2,1,2,3,1,2,3,1,2,5,3,7,9,4,10,2,1,7,4,2,2,2,4,2,4,3,3,2,4,6,4,3,0,4,3,5,0,2,1,1,1,2,0,0,3,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1221,6800,34,0,1,1,2,0,0,0,0,1,1,1,0,1,2,2,1,0,2,5,3,2,0,2,5,4,0,0,1,3,0,1,2,1,2,5,0,1,2,0,0,1,0,1,0,2,3,1,1,0,3,1,2,1,0,0,1,1,2,1,0,2,2,0,1,1,0,0,0,2,2,2,2,2,2,1,1,0,3,1,0,1,1,2,1,1,1,0,0,4,2,1,2,1,1,1,2,1,4,2,1,7,8,2,4,5,5,9,4,1,6,6,3,2,3,3,0,3,1,6,2,4,0,7,2,2,1,5,0,3,3,2,1,3,1,2,3,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1222,6810,34,2,1,1,0,1,0,0,0,0,2,2,1,0,0,1,1,1,1,5,5,6,0,3,3,1,0,1,4,1,2,2,2,2,1,1,2,0,1,0,2,0,1,2,0,2,0,0,1,2,2,0,0,3,1,2,1,0,0,2,2,0,0,1,0,1,1,0,1,1,1,1,1,3,0,2,3,3,1,1,1,0,2,0,0,1,2,4,0,0,0,3,1,0,1,3,2,3,2,2,1,2,5,8,7,4,5,9,5,3,4,3,3,3,3,2,0,3,4,5,2,4,4,1,3,5,5,1,5,1,1,1,1,0,4,2,1,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1223,6820,35,0,2,0,1,0,0,1,1,1,0,0,3,1,0,1,1,1,2,2,3,1,4,3,1,4,5,3,1,2,1,2,1,1,2,1,1,3,3,1,0,0,0,2,1,2,0,0,1,0,2,0,2,1,2,3,0,0,0,0,1,1,2,0,2,1,0,0,3,1,0,1,1,2,0,0,0,5,0,2,2,1,0,1,0,1,2,2,3,1,0,1,0,1,1,4,2,1,3,1,0,4,3,5,6,8,4,5,5,11,2,4,4,4,1,4,4,3,5,1,5,4,2,4,4,1,3,2,2,3,1,2,0,2,2,1,1,2,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1224,6830,34,0,1,2,1,0,0,0,0,1,1,0,1,1,2,2,0,1,3,1,2,0,4,3,2,4,2,1,0,3,2,3,1,1,2,1,0,1,3,4,3,0,0,0,2,1,1,0,1,0,2,0,1,0,0,0,4,0,2,1,0,2,1,1,1,0,0,2,1,1,1,1,1,0,0,4,2,2,1,1,2,3,1,1,0,1,2,2,1,0,1,0,3,2,2,2,2,1,5,2,1,4,3,5,6,7,8,5,6,4,5,4,2,1,5,2,1,4,4,2,4,2,7,4,3,1,2,1,2,1,1,3,1,1,1,2,1,3,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1225,6840,34,0,0,2,2,0,0,1,1,0,0,2,0,2,0,1,1,1,2,6,3,2,2,3,2,1,1,3,3,3,0,3,3,1,4,0,0,0,0,0,3,1,2,2,0,1,2,0,0,2,1,1,1,0,0,0,2,0,1,1,2,1,1,1,0,1,1,0,2,2,0,1,1,1,1,3,2,1,2,2,0,1,1,2,1,2,0,1,0,0,3,1,0,4,2,2,1,0,4,4,7,5,3,6,4,4,6,2,4,3,3,2,6,2,6,3,4,3,5,5,7,5,5,1,3,2,4,0,1,1,1,1,2,1,1,1,1,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1226,6850,35,0,2,0,1,0,0,0,1,2,0,0,1,3,2,1,1,0,3,1,3,3,2,2,3,2,0,3,0,2,1,4,1,1,2,1,0,0,2,2,0,3,2,1,1,2,1,0,1,3,1,0,1,0,0,3,0,2,1,3,1,0,0,1,3,0,0,0,1,3,2,1,2,1,0,0,1,1,3,1,1,0,1,3,0,2,1,0,1,1,2,1,1,2,0,4,2,3,0,3,1,1,6,6,5,7,7,7,7,6,1,5,5,2,2,5,9,3,2,2,3,2,3,2,1,4,1,3,2,3,0,1,2,4,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1227,6860,34,0,1,1,1,1,0,1,2,2,1,0,2,0,2,2,2,1,2,0,3,2,1,1,3,2,2,2,2,1,0,3,2,3,3,1,3,0,1,1,1,2,0,1,1,0,2,0,1,1,0,1,1,0,3,1,1,1,0,3,0,1,1,0,0,2,0,1,0,0,3,2,0,0,4,1,1,0,2,2,1,1,2,1,2,2,1,0,0,0,0,2,1,2,3,0,3,0,1,5,2,1,6,6,3,5,6,10,6,5,4,6,3,5,3,1,2,2,7,3,2,3,6,4,4,2,3,3,2,1,1,3,1,0,4,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1228,6870,34,0,0,1,3,2,1,0,0,2,0,1,0,1,0,3,0,1,0,1,3,0,2,3,0,3,3,3,5,1,2,1,3,4,3,1,0,1,1,0,2,0,3,1,1,1,1,2,0,1,2,0,2,0,0,0,3,3,0,0,1,0,1,1,0,1,1,1,0,2,0,2,0,2,0,5,1,2,0,2,2,1,0,1,0,1,1,0,3,0,3,1,0,0,2,0,4,2,3,3,5,7,5,4,5,4,4,5,3,5,7,2,1,3,5,3,4,0,2,2,3,6,4,3,5,6,4,4,1,1,2,1,1,2,2,1,2,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1229,6880,34,0,1,3,1,0,1,0,1,2,0,3,0,0,0,1,2,1,5,2,3,3,4,1,0,3,1,1,2,1,2,3,4,2,1,0,2,0,1,1,0,0,1,1,2,1,2,1,1,1,1,0,0,2,0,2,1,1,0,1,2,1,0,1,0,2,2,0,1,1,1,0,1,2,1,0,2,2,5,1,0,0,2,0,1,3,2,0,1,0,2,2,1,0,2,2,2,1,3,3,5,4,10,5,5,6,7,2,5,1,4,2,3,3,2,5,3,5,4,4,4,5,3,4,2,3,1,2,2,1,2,2,1,0,4,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1230,6890,34,1,1,2,1,0,1,0,3,0,1,0,0,2,1,1,2,5,2,1,0,1,2,2,3,3,1,2,1,4,1,1,1,1,1,1,0,1,5,3,1,2,0,0,1,0,1,1,1,0,1,0,1,3,1,0,1,2,1,1,2,0,1,0,1,0,1,1,1,2,0,0,1,2,1,2,3,2,0,3,1,0,2,1,0,0,1,2,2,1,0,3,2,0,3,1,0,4,4,0,2,5,11,6,8,8,5,2,6,2,1,3,4,3,2,3,2,2,4,5,4,4,2,2,3,5,3,1,3,1,0,2,4,1,1,0,2,1,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
