28,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,1,3,4,4,1,4,5,5,7,1,1,2,2,3,3,7,3,9,2,3,7,8,8,10,7,6,10,5,7,11,9,10,7,10,9,10,13,5,11,7,10,16,4,13,16,13,15,16,16,15,14,16,22,14,21,12,23,15,20,18,20,21,24,17,26,25,25,24,28,26,24,38,34,47,41,62,46,50,38,53,45,32,33,42,29,35,33,37,33,28,23,25,22,18,21,15,9,13,10,7,2,3,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,3,2,3,2,2,2,6,9,3,2,2,5,5,5,2,3,3,5,4,5,5,8,7,4,5,9,7,9,6,6,4,16,10,9,7,14,4,9,10,8,10,9,14,17,17,16,15,10,16,20,16,18,15,13,23,13,13,18,18,17,26,22,18,17,17,20,27,23,15,39,20,21,34,43,42,43,55,47,51,38,47,42,30,23,36,26,36,35,36,39,38,39,22,31,19,14,7,20,13,13,9,3,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,2,4,1,1,3,1,6,4,4,3,4,0,3,3,5,4,3,5,5,6,5,11,6,4,5,6,5,7,9,9,8,4,8,11,10,11,8,7,10,13,16,3,12,17,11,13,8,13,20,12,18,12,16,17,25,20,14,22,18,19,21,22,15,22,36,27,15,23,27,28,25,32,38,34,49,47,39,49,60,42,38,32,32,36,37,36,34,27,38,40,24,25,28,24,18,18,19,18,15,8,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,4,2,6,2,1,7,6,7,4,5,3,2,5,2,3,2,6,4,6,3,9,5,9,5,6,5,5,8,6,11,10,7,14,9,6,7,4,10,10,13,12,13,10,13,15,13,13,13,16,17,20,18,7,20,20,21,21,21,30,18,23,16,15,24,24,21,23,24,24,37,42,28,39,58,35,45,59,39,50,31,36,41,30,43,38,40,28,36,37,25,30,23,17,14,16,19,15,16,5,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,1,6,4,6,4,4,2,3,3,2,5,3,4,2,0,4,7,2,3,5,6,8,7,11,6,4,4,9,9,9,6,7,7,8,7,18,11,12,7,15,5,16,15,13,20,11,15,12,15,12,18,19,19,14,26,21,18,23,11,23,24,26,16,22,26,28,28,32,26,26,32,34,42,36,50,48,42,44,43,35,42,31,33,40,38,36,37,39,32,29,19,17,20,26,12,16,11,13,9,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,3,2,4,3,3,2,7,2,1,3,4,3,8,3,5,3,3,3,6,1,3,7,4,6,8,8,6,6,7,5,13,9,10,14,6,8,2,10,13,2,10,13,13,15,11,16,9,15,17,11,16,10,26,19,18,17,25,18,23,12,15,21,19,18,22,18,19,28,22,38,20,30,29,53,41,52,43,42,44,47,38,55,41,29,39,34,35,36,35,31,30,33,24,24,24,19,10,11,12,10,2,7,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,4,4,2,1,3,3,4,4,1,3,4,4,3,2,5,3,3,3,4,11,10,8,8,6,2,8,5,7,7,12,11,9,10,5,8,10,11,8,8,4,9,16,13,13,16,14,17,19,13,20,16,15,12,18,15,22,21,18,24,29,19,23,18,15,17,23,29,25,25,27,30,29,48,43,37,38,47,48,59,34,34,39,38,30,46,39,49,44,31,29,25,21,15,17,22,9,10,15,7,7,3,7,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,1,4,3,6,6,5,3,3,4,5,1,2,3,3,5,4,2,8,5,8,3,6,5,7,8,12,7,9,7,14,7,9,11,8,8,10,8,4,10,7,11,17,11,22,15,14,14,19,18,16,11,21,24,18,17,20,20,20,22,27,16,10,19,28,15,28,30,23,25,42,42,41,47,61,53,45,47,48,36,28,34,37,30,41,31,31,43,21,25,25,25,31,12,15,9,15,8,10,5,3,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,3,4,2,3,5,5,4,1,3,3,3,5,6,3,2,2,4,2,7,5,7,9,6,4,11,7,11,9,13,7,8,7,6,9,11,9,8,11,10,12,11,14,15,13,18,15,18,14,19,7,17,17,19,14,14,21,28,27,18,21,18,16,23,17,26,24,24,23,31,39,27,42,43,47,50,61,40,51,37,41,27,33,29,30,33,40,33,39,25,33,21,25,16,12,11,19,11,10,9,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,5,4,2,5,1,4,6,3,4,5,8,2,2,5,6,1,6,5,7,4,8,8,4,10,4,8,8,6,8,7,8,11,11,11,12,3,11,14,8,17,2,12,11,16,14,12,18,15,14,15,14,12,18,23,22,19,27,19,11,27,17,20,18,14,20,23,21,14,26,35,45,35,52,57,43,41,44,42,33,48,49,41,43,33,30,41,37,35,31,28,20,21,26,21,13,19,6,5,4,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,4,2,5,5,2,4,4,5,6,2,7,3,5,8,1,6,11,7,1,5,7,5,9,8,10,12,10,7,9,7,6,5,6,10,8,11,15,11,10,9,11,14,15,17,14,16,14,19,16,16,14,22,17,20,19,23,29,25,15,17,26,25,21,28,17,28,22,33,36,36,40,46,50,53,42,51,32,37,39,38,35,31,33,36,51,39,23,27,26,13,19,15,10,17,12,12,10,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,2,2,0,3,4,1,3,3,0,4,5,3,2,4,3,5,2,3,4,4,8,5,3,4,7,11,11,3,9,11,11,8,9,7,7,8,10,13,7,10,16,11,10,13,14,11,19,13,10,14,8,16,11,12,16,12,27,22,26,20,16,21,18,20,16,23,16,22,16,29,19,26,40,44,37,47,41,44,53,44,43,44,33,42,34,42,30,40,37,30,38,30,26,21,33,23,16,14,17,13,6,3,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,3,0,9,4,7,2,4,5,2,5,5,4,5,2,2,0,4,2,3,4,9,4,6,7,9,10,6,9,7,9,6,8,12,6,7,8,10,14,10,6,7,7,12,18,15,8,16,16,22,10,19,18,21,21,19,17,17,22,16,21,24,11,23,21,26,19,26,23,26,35,26,25,44,37,53,36,42,66,61,41,35,26,38,28,40,40,39,39,41,33,32,15,17,19,13,12,15,12,9,8,3,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,0,4,2,4,6,6,5,5,5,5,2,7,4,2,9,3,7,4,3,4,5,7,6,6,12,11,13,7,6,8,12,7,6,8,8,7,10,10,10,13,7,9,21,18,17,9,13,20,13,24,11,16,23,16,21,17,18,29,14,18,14,16,19,30,31,25,22,33,33,39,40,32,44,45,45,57,54,39,39,30,35,38,34,29,35,44,35,31,32,16,17,25,22,16,12,8,9,15,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,3,1,2,6,4,8,4,5,7,0,10,5,5,3,5,3,4,6,5,6,6,8,5,13,8,8,6,10,11,11,3,10,5,8,9,9,10,12,6,7,9,6,10,13,16,10,18,27,11,20,15,25,29,19,18,12,18,16,25,16,23,18,22,26,19,22,30,27,35,35,31,51,32,50,50,58,45,32,42,34,33,46,33,35,39,32,40,33,36,25,27,12,14,17,12,9,4,6,4,4,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,0,1,2,4,4,7,4,4,7,4,7,4,3,3,2,5,1,3,3,5,9,0,6,4,7,5,5,4,6,10,16,8,12,9,6,10,9,8,8,12,15,8,13,13,9,13,15,15,12,16,9,21,18,15,21,18,17,19,12,24,17,21,22,18,18,21,26,18,26,26,33,30,42,44,31,39,50,57,50,41,42,38,40,30,33,38,37,35,34,34,28,33,28,20,23,16,21,12,18,5,3,5,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,3,3,9,3,2,2,2,3,4,1,2,2,3,5,4,2,7,3,4,9,4,9,7,4,5,7,11,9,7,9,8,4,10,7,11,15,9,7,8,6,13,9,8,5,14,18,19,10,19,14,11,21,20,18,18,25,16,22,16,27,18,19,26,18,15,29,26,25,24,25,37,33,45,51,45,43,36,45,40,48,46,40,36,31,28,33,45,32,30,24,22,28,22,23,23,21,15,17,14,6,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,2,6,3,2,2,5,2,2,3,2,7,4,0,5,4,3,2,4,5,3,6,4,6,6,5,4,7,9,7,5,7,10,6,6,9,7,5,10,10,13,14,11,12,10,7,16,17,16,18,16,16,14,18,12,14,14,14,21,11,12,24,21,20,27,19,14,17,23,27,30,25,23,38,34,39,42,47,48,49,41,45,43,46,32,47,37,24,40,33,37,39,44,22,20,19,18,14,9,23,15,11,5,6,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,4,3,6,1,4,6,3,1,3,3,5,0,1,5,3,5,2,6,1,7,5,8,4,4,6,5,6,9,6,9,7,8,13,6,9,10,9,9,14,10,5,15,16,5,19,8,12,13,14,17,13,18,14,18,20,23,20,26,21,15,19,25,14,26,27,20,19,27,20,25,27,27,34,34,43,32,49,45,40,51,56,35,44,48,39,35,40,40,32,33,31,23,25,17,20,9,9,11,6,15,13,8,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,2,2,5,3,1,3,8,4,3,3,6,1,3,7,4,3,6,5,6,6,9,3,5,5,9,12,6,8,10,9,9,9,10,7,6,10,15,9,10,10,3,14,11,15,12,15,11,12,14,19,22,18,15,19,20,22,18,24,18,16,17,26,19,20,21,29,31,25,19,35,35,31,52,42,37,49,55,35,40,36,39,44,33,38,29,31,46,41,38,34,20,13,18,19,14,15,23,12,3,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,0,1,3,0,2,4,5,2,2,2,5,3,7,3,2,3,4,2,4,10,7,2,4,5,6,6,4,8,10,6,9,7,9,11,10,5,11,9,9,12,15,10,10,11,14,16,21,7,16,9,14,18,12,20,19,20,15,18,20,22,20,16,18,22,20,14,23,30,23,24,37,29,31,26,43,48,42,42,45,55,40,38,37,47,34,34,34,37,31,29,22,29,25,27,27,24,21,15,21,19,10,5,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,3,1,1,2,0,5,4,2,2,7,4,3,1,2,2,3,5,2,4,4,2,3,4,12,7,5,5,7,7,10,7,7,5,8,10,6,9,7,11,13,17,6,17,8,12,13,13,20,3,22,7,17,10,17,18,19,16,13,23,24,22,23,11,17,17,26,22,26,23,22,22,22,18,29,41,41,40,51,52,49,53,42,43,36,25,40,30,34,42,36,32,32,33,43,27,15,21,17,12,15,16,15,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,3,2,1,4,2,6,3,2,3,3,4,5,3,4,2,3,3,1,9,2,9,5,3,6,10,7,7,6,7,14,4,9,17,6,10,8,9,7,6,9,10,5,12,11,15,16,18,9,11,19,12,19,11,13,24,20,14,12,26,19,26,24,19,17,14,21,27,22,22,26,25,31,36,29,43,39,52,37,47,60,56,42,41,33,40,39,35,26,35,28,43,37,22,17,18,21,14,19,19,7,2,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,1,1,3,2,5,4,4,5,7,3,1,5,5,6,3,2,3,2,5,9,7,5,8,6,8,4,2,7,6,7,8,13,10,10,5,12,8,9,8,8,11,9,10,8,15,18,15,17,13,11,20,16,20,15,18,11,22,17,23,13,25,25,15,23,20,16,22,31,30,23,28,43,30,43,44,42,45,63,53,48,26,30,40,42,26,31,43,29,45,28,34,19,23,20,25,7,14,17,15,8,5,6,6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,3,4,1,2,2,2,4,6,1,7,2,3,5,6,7,0,2,6,4,4,7,5,8,6,6,6,7,7,2,11,11,8,9,9,7,4,6,8,11,14,10,10,14,13,11,15,8,15,10,11,5,16,18,21,20,14,17,25,19,26,20,28,22,22,17,25,19,22,27,29,24,38,23,35,35,43,46,50,42,46,45,49,33,27,43,42,36,42,23,32,37,20,31,25,25,22,14,11,18,11,8,6,4,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,5,3,2,3,2,4,1,9,2,5,0,3,1,1,2,0,4,4,6,14,4,6,6,11,6,11,4,9,10,7,10,4,9,7,9,9,8,7,10,13,10,10,16,9,11,16,11,13,13,17,17,12,17,17,12,29,21,23,18,22,17,18,23,20,25,16,31,17,27,27,25,37,40,43,52,43,40,48,36,48,34,34,33,44,36,34,35,33,30,40,30,34,25,31,24,15,16,14,6,4,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,4,1,2,4,4,2,6,5,1,4,7,5,3,4,6,4,5,3,6,7,4,4,5,11,7,12,9,7,13,7,8,11,9,10,5,5,3,9,9,11,13,15,9,11,21,14,15,14,10,17,14,16,14,18,15,20,24,29,21,18,21,23,18,22,26,27,31,27,24,28,42,49,47,35,44,38,40,42,48,45,34,32,30,36,33,29,35,39,31,25,26,21,17,23,15,19,18,16,5,2,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
