1487,9730,0,0,3,8,2,1,2,1,3,1,2,1,3,0,2,3,1,1,1,1,2,0,3,2,0,3,2,2,1,1,2,4,3,7,7,1,7,8,6,9,7,7,4,4,5,7,4,2,4,2,3,6,0,6,4,2,3,4,1,3,3,2,2,3,4,3,3,1,1,3,4,1,6,3,3,5,1,7,7,5,4,1,6,2,6,5,4,4,7,4,2,7,12,11,8,11,10,13,12,10,15,9,13,10,9,6,10,9,14,15,12,13,9,15,13,14,11,12,20,17,16,12,9,16,8,10,11,12,8,7,13,16,11,12,13,6,10,4,10,4,10,3,5,4,6,3,4,3,5,3,0,0,1,1,1,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1488,9740,0,0,3,2,4,2,1,4,1,1,3,3,3,2,1,0,1,3,1,0,1,2,1,5,1,3,0,1,2,1,1,5,1,2,8,6,3,8,5,4,10,8,8,6,7,3,3,9,4,3,4,3,3,1,2,5,2,4,4,2,4,3,2,1,1,3,0,5,0,2,2,1,4,2,4,3,3,3,2,2,8,8,4,8,6,3,7,2,4,2,3,7,9,11,12,14,15,12,11,14,10,9,11,9,10,7,17,16,14,9,8,7,9,16,12,17,11,12,15,18,13,19,16,17,12,11,11,14,8,8,16,9,7,12,11,6,9,4,11,2,3,8,7,2,6,2,6,1,3,2,3,1,0,0,2,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1489,9750,0,1,1,4,5,2,4,3,0,1,2,1,0,2,2,4,1,0,1,3,1,2,1,2,1,2,2,1,3,0,3,4,2,4,2,8,10,8,12,7,10,9,2,2,9,4,2,3,3,4,2,3,1,3,7,2,2,3,3,0,1,3,4,1,5,1,2,3,5,1,1,2,6,3,6,3,5,1,4,4,7,2,1,4,1,4,4,6,4,13,5,6,5,13,7,24,12,10,10,15,11,4,8,17,9,12,12,7,11,15,11,16,12,12,11,14,16,12,15,8,11,15,9,9,16,12,12,13,10,12,15,7,8,12,15,8,11,9,8,3,5,7,5,4,5,2,5,4,0,1,3,2,1,0,1,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1490,9770,0,0,0,1,3,3,2,2,3,1,3,1,3,2,2,1,4,1,1,4,2,1,1,1,3,3,4,2,1,6,4,3,6,8,7,3,4,4,7,4,1,6,7,4,7,2,4,1,11,1,2,5,6,1,2,3,2,6,4,1,3,3,1,3,1,1,5,4,3,2,2,3,0,2,5,2,5,1,4,3,3,4,8,4,2,10,5,5,2,3,5,9,11,11,11,12,17,10,10,7,7,16,9,15,12,9,11,10,15,16,15,8,6,12,17,10,11,11,11,17,14,11,15,15,18,13,12,9,13,11,12,8,7,12,9,8,12,7,6,8,6,7,4,3,7,3,4,2,2,1,4,0,2,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1491,9780,0,0,0,6,5,3,2,4,1,1,1,3,2,2,2,3,1,1,2,0,2,2,2,1,2,0,3,1,3,2,6,5,7,8,4,3,4,8,5,8,6,5,4,4,0,4,3,5,4,4,2,6,2,5,4,0,3,4,3,3,2,3,2,1,4,2,3,2,3,2,3,5,1,5,2,6,3,3,2,3,4,4,3,7,4,7,6,7,6,10,7,10,12,11,6,11,9,5,9,9,10,12,11,8,10,12,13,11,17,17,14,10,11,15,13,15,15,9,14,19,15,13,11,11,11,11,13,14,10,11,17,7,7,13,3,10,4,9,4,7,7,6,6,3,7,2,1,1,1,5,1,2,1,1,2,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1492,9790,0,2,1,3,4,1,5,1,2,4,1,1,1,0,1,2,1,0,3,1,1,4,1,2,1,2,1,2,2,5,1,4,1,1,3,7,2,8,12,9,7,9,7,8,6,6,3,3,3,0,4,3,1,5,4,4,0,5,5,2,3,7,0,2,4,0,4,4,2,2,3,4,5,0,5,0,7,4,2,2,6,2,3,4,6,3,6,5,1,8,7,7,8,13,8,9,10,18,11,12,11,15,11,9,12,9,13,13,8,12,14,9,13,13,17,8,19,10,11,14,11,14,12,15,16,10,14,14,8,5,9,13,10,8,6,18,7,9,12,2,3,7,2,6,5,4,1,2,1,2,2,2,1,1,2,1,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1493,9800,0,1,5,3,5,3,3,2,1,2,1,1,5,1,1,0,4,2,2,2,1,0,1,3,2,0,1,1,0,3,4,2,2,7,1,4,5,7,12,9,5,7,8,4,3,4,6,6,3,5,3,4,3,3,2,3,4,2,7,3,1,4,2,2,2,2,1,3,2,3,2,3,3,4,6,4,1,3,7,5,3,4,7,5,2,6,3,8,5,1,2,7,6,8,9,22,10,10,11,7,13,12,11,12,16,8,12,14,12,9,10,20,15,12,9,14,16,16,19,10,11,13,7,17,7,9,8,10,10,11,13,12,9,12,11,11,8,7,7,3,5,3,7,6,6,5,1,0,3,2,2,2,1,0,0,1,3,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1494,9820,0,0,3,4,3,5,2,4,2,1,1,2,0,2,1,2,4,1,1,0,2,2,1,1,2,3,2,1,5,5,1,6,5,4,6,5,4,5,6,4,5,6,4,7,10,6,4,5,5,2,5,2,0,5,6,1,3,6,3,2,1,3,2,3,1,3,2,2,4,4,2,6,1,5,2,6,3,5,7,0,4,3,4,4,6,7,6,1,5,6,7,3,10,12,13,8,14,6,7,11,12,10,10,8,8,15,8,9,10,11,16,14,13,19,7,16,20,12,13,17,10,13,17,17,11,10,13,6,9,10,6,11,11,11,12,13,7,12,6,7,8,2,7,2,3,2,4,0,1,5,0,1,0,1,0,1,0,4,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1495,9830,0,0,1,4,2,5,3,2,4,0,2,4,0,2,3,0,2,2,2,3,1,2,1,1,0,1,5,2,1,2,1,1,3,1,3,4,9,3,7,11,9,8,5,7,8,4,7,5,4,4,4,4,5,1,3,3,4,2,0,1,6,2,3,1,2,3,1,3,0,2,6,2,3,2,6,6,2,4,5,5,6,5,4,2,6,5,3,6,8,4,7,7,9,5,12,11,15,14,11,10,10,9,14,5,15,12,9,21,8,9,11,15,10,21,10,14,11,13,15,15,11,16,17,13,8,8,14,4,7,10,7,15,8,10,8,7,7,5,10,9,7,7,6,7,5,3,2,1,3,4,1,1,1,1,1,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1496,9840,0,0,0,1,2,3,3,1,2,1,4,1,3,3,1,2,4,1,0,2,3,3,3,0,3,1,1,2,3,2,4,0,4,5,9,9,8,7,6,4,4,6,6,11,4,4,6,2,6,4,2,4,2,4,2,1,2,2,2,6,0,1,3,1,2,4,3,3,4,2,3,3,4,1,4,4,2,5,3,4,4,7,3,6,2,4,4,5,5,2,7,8,7,11,9,17,10,15,11,11,12,10,20,11,10,6,16,11,16,13,17,8,8,15,11,18,22,15,17,15,10,9,12,8,7,6,16,11,9,9,7,12,8,12,4,11,12,9,5,5,7,3,5,6,2,6,2,1,4,0,2,2,0,2,2,0,1,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1497,9870,0,0,2,3,4,4,2,4,1,4,1,1,1,3,1,4,1,2,2,0,1,3,3,1,0,2,3,2,5,2,2,4,7,6,4,6,5,4,5,3,6,10,8,8,5,7,3,2,2,8,5,2,2,2,3,5,4,5,1,3,3,1,3,5,3,2,2,3,2,2,3,3,5,3,4,7,2,2,2,1,4,3,2,6,4,2,3,2,6,7,8,5,4,6,14,12,17,16,16,13,14,17,7,11,11,10,9,19,10,11,6,10,14,14,17,11,14,8,17,11,21,13,14,12,9,9,11,10,12,11,5,10,18,6,12,7,9,7,5,4,3,5,3,5,3,3,6,5,0,2,0,2,0,1,0,3,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1498,9880,0,0,13,2,2,1,1,3,3,1,1,3,1,0,5,2,0,1,1,1,3,1,2,3,0,0,3,2,2,2,3,2,0,3,8,11,9,5,8,12,7,6,4,4,6,2,4,2,5,6,2,3,2,4,4,3,3,1,3,3,5,0,4,3,2,3,1,5,1,2,7,0,5,2,6,4,6,4,4,6,3,3,4,2,4,4,5,9,3,7,5,10,11,13,14,10,8,10,5,8,9,11,10,10,14,11,13,12,11,5,15,11,20,19,12,15,12,14,12,14,15,15,15,9,14,8,9,11,7,8,11,7,9,9,6,9,12,8,7,10,2,5,7,3,2,4,5,0,1,0,3,1,4,2,1,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1499,9890,2,5,4,2,2,0,1,4,0,4,1,3,0,1,2,1,3,1,3,1,2,1,1,2,3,1,1,3,0,4,6,1,1,3,5,7,4,6,13,8,9,7,2,5,4,7,5,3,2,1,4,5,5,2,6,3,2,5,4,2,2,4,3,4,0,1,4,4,1,2,4,1,2,3,4,3,5,5,3,6,3,2,6,5,4,4,1,3,7,8,11,3,12,10,10,10,13,10,9,11,8,8,8,10,20,19,13,15,8,17,15,14,10,12,15,16,15,14,18,15,11,11,9,11,7,12,12,8,11,14,9,12,7,6,10,8,3,3,12,5,6,7,5,2,3,5,2,2,4,0,2,0,1,3,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1500,9910,0,0,1,2,8,4,3,2,3,3,1,3,0,3,0,1,1,2,2,1,2,3,2,1,1,1,0,2,3,1,2,0,2,2,5,5,7,6,5,6,6,10,12,7,7,3,7,5,3,3,4,0,6,2,1,5,3,3,4,4,0,1,2,4,4,3,1,3,3,6,1,6,5,6,4,3,7,5,4,3,4,2,7,2,0,5,2,5,4,3,10,9,10,12,16,11,11,7,11,9,12,13,10,12,11,12,7,16,11,16,17,13,13,18,10,11,12,16,13,16,9,11,15,9,16,6,9,13,7,15,15,3,14,17,7,9,4,5,7,6,1,4,5,5,3,1,4,5,0,2,1,1,1,1,1,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,9920,0,2,2,2,5,1,4,4,2,3,0,2,2,2,2,3,2,1,1,1,3,1,2,1,0,2,1,3,1,2,2,4,4,5,6,6,6,9,5,6,8,2,5,7,11,8,4,7,3,7,3,2,3,0,4,2,2,2,3,2,6,0,3,4,3,1,2,3,8,1,1,5,4,4,5,3,3,7,3,4,4,1,3,3,1,5,5,3,9,8,9,7,12,13,8,8,13,12,12,8,11,11,10,14,8,13,17,7,13,12,9,19,15,14,12,11,18,20,14,7,14,14,16,7,8,12,8,11,11,9,11,16,9,10,6,4,7,6,9,4,7,3,4,2,6,3,0,3,0,0,3,3,1,1,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1502,9930,0,0,2,5,3,2,6,5,1,1,2,3,2,3,1,2,0,0,0,2,2,3,2,2,0,0,1,2,1,2,3,3,2,4,7,6,3,13,7,10,6,10,9,5,5,0,7,2,3,4,7,2,3,4,3,1,5,0,3,4,3,4,4,0,3,6,1,3,0,1,3,6,1,4,4,7,4,4,5,3,2,2,7,8,7,3,4,1,7,9,10,8,7,9,11,15,9,15,10,10,13,11,12,10,8,9,13,20,14,10,9,18,9,10,18,13,13,15,15,14,11,10,9,10,15,10,13,13,11,13,11,7,8,7,6,7,5,2,10,2,5,7,3,5,5,1,6,0,1,2,2,1,1,2,1,1,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,9940,0,0,6,7,3,4,2,0,1,5,2,0,3,0,0,0,4,1,1,3,2,0,0,1,1,3,1,3,2,2,4,4,1,6,11,5,14,12,4,8,3,5,5,4,4,7,4,6,3,6,3,3,4,5,0,1,4,3,4,1,2,3,1,4,2,0,4,1,1,5,5,1,2,2,2,5,3,2,4,3,4,7,5,3,3,6,7,3,6,5,9,8,9,10,12,13,11,14,10,14,12,9,14,6,9,9,13,16,15,14,17,8,11,13,12,15,13,21,9,13,9,10,11,11,13,11,17,11,9,9,10,9,10,13,8,13,7,6,5,6,4,5,4,3,3,5,1,0,2,1,2,2,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,9960,0,0,8,8,1,2,1,2,3,2,1,1,3,1,2,1,1,1,1,2,1,1,0,3,1,1,0,3,5,3,0,1,3,1,4,9,2,7,11,8,6,6,7,4,6,9,3,6,6,6,6,5,3,3,3,2,6,3,3,0,2,3,3,2,1,3,2,3,3,1,4,5,5,10,6,0,4,1,4,3,6,3,2,4,5,3,5,3,6,7,9,5,8,13,13,15,11,10,9,8,11,14,6,10,10,11,13,11,10,10,14,16,11,18,10,19,14,10,18,16,22,19,9,15,14,8,7,10,11,7,5,11,5,16,3,12,7,5,5,5,4,5,3,2,4,5,2,3,0,3,1,1,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,9970,0,0,0,3,7,3,3,2,1,4,1,2,1,1,2,1,3,1,0,0,4,1,2,0,1,0,4,3,0,1,4,7,8,7,3,10,4,6,5,3,5,8,3,9,5,7,5,6,4,8,3,1,2,3,4,3,2,2,4,6,1,3,2,1,3,3,5,1,2,1,6,8,1,1,4,3,6,3,7,2,5,2,7,1,6,5,5,4,3,4,10,10,7,4,11,13,16,23,12,10,10,9,7,11,17,8,8,10,11,11,10,12,19,11,14,14,14,18,13,22,21,13,9,10,8,13,13,11,11,13,8,7,9,7,8,7,4,6,4,2,9,4,4,3,4,3,5,1,2,1,3,1,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,9980,0,1,6,4,1,2,2,1,7,1,3,1,3,2,0,1,2,1,3,3,1,0,1,2,3,1,0,1,2,3,1,3,2,4,6,11,8,5,14,5,3,15,5,8,4,4,2,6,3,4,5,2,4,2,4,3,1,0,5,2,3,5,2,1,1,3,3,1,3,2,3,3,4,4,7,2,2,4,5,3,3,7,4,1,2,6,2,3,6,6,6,8,8,15,11,13,13,11,9,11,12,12,11,8,16,12,9,9,12,10,14,12,10,15,13,19,20,20,18,15,17,10,10,8,15,3,5,12,11,8,11,9,6,16,9,8,8,9,4,7,5,6,0,7,1,3,0,3,2,1,2,2,1,0,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,9990,0,1,2,3,3,3,5,4,1,3,1,2,2,2,3,1,2,1,3,1,2,2,1,1,3,1,1,2,3,1,2,5,3,6,5,8,9,6,7,6,2,4,8,6,8,10,6,4,4,6,3,1,4,2,2,0,3,3,1,2,5,7,1,1,3,2,0,3,5,6,2,5,3,5,2,2,4,2,5,5,5,1,5,1,4,5,2,4,8,4,4,12,8,8,14,17,14,7,12,12,16,12,14,15,11,12,14,11,10,16,16,7,13,12,11,18,16,13,11,10,9,16,17,12,8,6,9,8,8,9,10,10,17,12,9,7,6,7,6,5,4,3,4,2,5,3,3,0,1,2,2,1,0,1,1,2,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,10010,0,2,6,2,1,1,2,1,4,1,2,3,1,2,1,3,1,0,2,2,1,2,2,0,0,3,3,4,2,1,1,4,5,1,8,6,15,8,4,4,8,8,11,7,7,5,1,5,4,6,3,4,0,2,3,1,3,3,2,3,3,4,2,4,4,0,1,4,3,1,3,1,3,4,2,6,4,6,3,3,5,6,5,3,6,4,3,3,7,10,10,7,6,5,10,17,10,10,10,20,13,14,7,14,11,12,10,11,11,12,16,9,11,5,19,10,18,10,13,14,14,10,12,27,9,14,12,13,10,9,8,7,17,13,3,8,3,6,8,5,4,1,5,2,2,2,2,3,1,1,2,0,3,0,2,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,10020,0,1,1,4,5,7,4,3,3,3,1,2,1,3,1,0,3,0,0,2,3,0,2,0,1,3,1,3,1,5,3,4,3,7,9,4,8,2,4,3,6,4,6,10,3,3,12,4,5,4,3,2,5,5,2,3,4,4,2,1,2,5,4,1,2,3,4,6,2,0,7,4,3,2,5,3,6,4,3,3,2,0,4,3,2,5,4,7,4,6,10,12,20,8,7,9,8,13,6,14,18,12,11,10,13,10,9,16,10,9,8,15,13,11,19,14,13,14,16,18,15,11,17,14,3,7,11,13,11,6,9,15,13,10,11,6,5,4,7,6,2,4,5,5,1,3,2,0,1,2,2,0,1,1,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,10030,0,0,2,4,2,8,2,3,1,0,4,1,2,1,1,1,3,3,2,2,0,2,2,1,1,3,1,2,1,3,0,3,6,2,2,12,11,10,6,6,3,7,3,7,5,5,5,8,7,2,4,1,6,1,5,3,2,3,5,5,2,2,3,2,4,1,2,4,4,4,4,4,3,5,2,0,4,4,5,1,2,2,2,5,3,5,6,2,5,7,9,12,9,15,11,12,13,6,16,13,10,11,9,9,12,12,13,10,19,20,5,10,16,19,8,13,18,23,14,14,13,8,11,12,13,14,7,10,5,8,12,9,12,6,5,6,6,5,6,5,4,5,2,4,7,2,1,5,0,0,3,1,1,1,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,10050,0,0,3,3,5,5,0,6,3,0,2,2,2,3,2,2,0,2,1,1,2,1,4,1,0,1,1,1,5,2,3,4,1,9,8,14,7,5,9,3,1,6,6,6,6,6,8,5,3,2,3,3,3,4,1,3,0,4,2,5,4,2,5,3,3,1,2,4,6,2,3,3,4,2,7,6,5,6,3,3,2,2,5,4,2,6,8,2,6,8,4,6,14,10,8,18,5,17,6,15,11,7,12,11,8,11,12,13,15,17,11,8,15,17,22,18,17,14,12,15,9,11,10,7,10,14,10,7,10,11,7,14,14,5,9,6,6,7,4,5,7,2,5,3,2,3,2,1,1,0,2,0,3,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,10060,0,0,0,3,4,1,3,4,2,6,3,1,4,1,1,2,3,1,1,2,3,0,3,2,2,1,3,1,1,5,2,4,7,6,5,7,5,10,5,3,5,7,11,7,1,2,3,5,4,7,5,3,1,2,3,6,3,3,3,2,4,4,0,3,3,2,6,3,10,1,3,0,7,2,3,3,2,6,7,5,3,4,4,5,1,5,3,3,1,3,9,10,6,13,18,11,9,16,15,15,11,12,10,13,8,10,12,19,8,13,9,10,13,7,18,16,12,12,20,9,21,14,11,8,12,7,10,15,9,10,8,10,7,12,7,6,7,8,1,8,2,4,1,5,2,3,2,2,1,1,3,3,0,2,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,10070,0,1,3,4,3,1,1,3,2,1,3,3,2,0,6,1,2,1,1,1,4,4,0,1,3,2,2,1,0,3,4,3,4,3,8,8,13,9,5,6,8,2,10,6,7,6,5,2,1,5,4,6,0,3,2,4,3,3,3,3,3,3,2,3,5,4,0,3,3,1,6,4,2,7,1,5,2,5,0,4,4,1,3,3,6,9,5,3,7,7,7,12,8,7,14,12,11,10,9,13,10,10,17,11,15,12,9,6,11,11,14,9,12,12,15,13,10,13,25,24,10,12,9,10,8,12,9,10,12,10,14,9,10,9,7,13,1,5,7,2,5,8,3,4,7,1,3,0,1,0,3,1,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
