28,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,2,2,1,0,1,0,1,0,1,0,1,2,0,0,5,3,1,3,1,4,1,4,2,1,1,4,0,3,3,1,6,7,4,2,1,5,5,7,7,8,5,8,3,7,7,12,6,10,10,6,17,9,9,9,11,15,10,12,6,9,14,7,15,3,14,16,18,20,30,19,19,22,25,24,23,18,26,23,22,23,26,25,27,39,17,14,8,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,6,1,1,1,0,0,0,1,2,0,1,0,2,3,1,1,2,6,3,2,0,3,3,2,3,0,3,6,1,1,4,3,3,7,2,5,5,4,12,7,7,2,9,10,5,7,8,15,11,9,15,8,9,9,10,15,11,12,8,17,9,7,8,14,7,8,18,13,15,21,28,29,49,31,21,23,23,21,22,18,23,32,38,35,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,2,0,0,0,1,2,1,1,1,0,2,4,1,2,4,3,0,1,2,3,3,2,0,2,2,4,2,2,5,4,1,2,2,3,3,1,6,4,6,6,7,1,14,6,9,6,11,9,7,8,9,14,9,10,12,15,8,11,9,16,9,15,10,6,11,12,9,19,27,17,24,16,17,34,20,20,27,15,27,16,14,17,30,41,34,29,15,8,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,1,0,1,0,1,2,3,0,1,3,1,1,4,3,0,1,2,3,3,2,2,4,2,2,1,5,7,1,0,3,8,1,4,3,10,4,10,10,8,7,9,8,9,7,16,12,6,11,10,8,10,13,13,11,9,12,8,11,7,11,10,11,13,18,27,29,31,37,30,22,19,19,30,12,17,18,20,27,28,30,26,13,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,1,1,0,1,1,1,1,1,2,1,2,1,0,0,1,0,1,1,0,2,4,2,3,2,4,2,3,2,2,1,0,4,3,2,4,8,2,2,1,6,3,2,9,9,6,9,7,6,9,10,3,9,12,9,19,10,11,11,15,10,13,7,9,10,13,11,11,14,12,16,15,17,29,26,20,27,18,25,25,14,26,18,28,29,29,35,30,21,10,7,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,3,1,0,2,0,0,1,1,0,2,2,1,0,1,1,1,1,1,2,3,2,6,0,1,1,2,3,0,2,3,5,1,5,2,1,4,3,4,2,3,7,8,6,5,2,6,10,8,9,9,10,11,13,8,7,8,12,10,14,10,15,7,13,6,7,12,11,14,11,9,13,19,21,42,22,31,21,26,19,22,21,26,21,16,18,27,22,35,22,16,11,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,1,1,2,3,0,0,1,0,0,0,2,1,0,2,2,0,1,4,0,3,2,2,2,1,5,0,0,2,1,1,2,5,3,1,5,6,7,2,0,3,7,5,4,6,8,3,6,6,8,8,11,11,8,11,8,18,9,9,7,11,14,11,15,15,12,13,9,6,16,6,11,21,28,23,17,23,24,29,36,19,22,20,14,20,27,46,20,34,23,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,1,1,1,1,2,0,0,0,2,0,1,0,2,0,2,1,2,1,2,2,4,1,2,4,2,1,1,5,2,1,2,1,3,2,0,6,4,5,1,9,2,7,4,5,5,4,5,5,6,7,8,9,11,12,16,4,13,9,11,10,9,14,10,4,15,6,13,9,13,9,14,13,23,21,27,25,18,30,20,16,19,17,32,22,16,21,19,41,26,31,21,16,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,1,1,1,2,0,1,0,2,0,0,3,0,0,0,1,0,1,2,4,2,3,4,5,2,1,2,2,3,3,1,2,6,4,2,4,8,3,5,7,9,5,7,6,3,4,8,6,6,12,10,11,11,7,10,12,12,13,11,11,11,16,10,14,11,11,13,12,16,24,19,24,18,19,32,19,24,24,19,18,17,14,28,25,34,38,31,15,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,1,0,0,3,0,3,1,0,1,0,0,0,4,1,4,3,0,0,3,0,3,4,0,2,1,3,1,1,0,3,2,3,2,6,2,3,4,2,8,1,1,3,1,6,8,7,7,4,4,10,6,5,9,10,13,11,9,9,12,10,8,14,10,13,14,8,11,11,11,12,14,24,19,19,21,21,29,23,25,25,26,11,34,15,16,26,27,30,19,30,17,10,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,3,0,0,1,1,3,1,2,0,2,0,1,1,1,3,3,0,0,1,4,4,3,3,3,0,2,3,4,2,2,1,4,0,4,2,6,3,3,4,2,6,8,7,12,12,5,10,8,11,10,12,7,19,11,13,9,10,8,14,10,7,13,7,10,7,8,11,12,18,24,21,29,22,31,26,16,22,34,15,22,20,17,14,26,30,44,31,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,3,1,2,2,1,1,0,1,1,1,1,2,4,1,2,4,2,3,0,2,5,1,3,2,5,2,2,3,2,4,3,5,1,6,2,3,6,5,12,3,9,6,4,11,13,7,6,13,15,9,10,7,14,9,13,10,9,11,6,13,15,10,15,11,20,14,13,21,24,26,17,24,22,32,21,34,24,27,23,33,25,24,26,10,11,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,2,1,2,0,2,1,0,0,0,2,3,0,1,0,0,0,1,0,1,2,3,3,2,4,6,3,1,0,2,1,3,2,0,6,5,3,7,7,5,2,5,7,2,7,6,7,9,1,6,10,17,8,10,10,7,10,11,5,12,6,15,13,10,12,8,14,9,9,8,14,17,23,18,26,28,28,26,21,20,20,27,21,22,29,26,25,46,30,21,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,3,1,3,1,0,2,3,0,0,2,1,3,0,1,2,1,1,4,1,2,1,5,4,4,1,2,1,0,4,3,3,4,1,2,5,12,5,7,5,5,8,6,11,7,5,5,15,12,9,11,8,9,16,15,12,12,11,9,9,9,14,9,6,10,17,11,16,27,29,24,14,18,27,22,25,22,21,19,21,28,32,36,31,14,19,8,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,2,2,0,4,3,0,0,0,1,2,3,4,2,1,3,1,1,4,2,4,3,0,3,4,4,4,3,6,1,1,7,2,7,7,4,1,8,11,9,13,7,8,11,8,9,12,11,12,12,12,12,13,11,10,8,8,10,15,12,8,13,21,31,25,25,17,18,21,22,24,29,13,22,16,22,22,31,22,43,33,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,1,0,1,0,0,1,2,1,1,2,2,2,4,0,2,1,3,1,5,2,1,3,0,3,2,2,3,2,4,2,2,3,4,6,1,7,11,6,3,4,7,2,6,7,9,5,11,9,14,12,9,15,5,10,8,11,11,11,9,12,15,6,14,11,13,9,10,11,23,20,24,20,35,26,27,18,28,25,17,29,21,26,31,39,21,16,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,2,2,0,1,0,0,1,0,0,1,3,1,4,1,5,4,0,2,2,2,3,1,1,1,6,5,1,1,4,3,4,4,6,4,5,4,6,8,4,10,5,2,4,8,11,11,9,9,8,17,10,11,16,10,8,18,11,9,10,9,15,11,10,16,19,28,18,30,18,26,25,22,21,19,23,18,22,13,29,37,25,24,18,16,13,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,2,2,1,1,0,1,1,0,0,2,2,3,1,2,2,2,3,1,2,1,3,2,0,2,2,1,3,1,3,3,1,5,1,2,2,6,2,3,3,2,6,8,5,7,10,4,5,6,7,9,12,14,10,9,10,8,12,12,9,14,12,16,10,12,5,7,12,14,13,28,26,25,18,21,19,26,26,21,22,22,20,20,25,22,31,26,38,23,14,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,0,4,1,1,1,0,1,0,0,1,2,2,1,2,0,3,1,1,5,1,2,1,3,1,1,3,0,3,0,4,2,4,3,3,4,4,1,3,5,3,7,4,1,10,8,6,7,5,8,5,8,5,11,11,11,16,15,15,12,13,19,8,15,9,11,9,10,15,9,10,20,25,30,22,26,30,24,20,24,23,14,18,21,11,28,31,44,19,16,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,4,0,0,3,1,1,2,1,2,0,5,2,2,4,1,1,1,5,2,3,3,1,1,1,3,5,9,9,2,5,6,7,3,6,6,5,8,4,7,11,10,14,13,22,12,7,7,10,14,13,9,9,11,8,12,9,10,12,17,13,29,17,29,17,33,24,18,19,15,21,18,21,19,15,35,33,34,24,10,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,1,1,1,0,2,0,3,1,0,0,1,0,1,1,2,0,1,0,1,2,1,1,3,0,5,0,3,3,3,3,1,1,2,5,3,3,2,4,5,3,5,2,4,3,7,8,6,7,6,9,7,5,5,6,12,9,13,16,13,16,15,10,8,12,12,8,11,15,8,17,14,16,17,16,18,14,26,21,19,16,26,28,24,16,20,23,30,28,37,34,21,16,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,2,3,1,1,1,0,1,1,1,1,0,1,1,0,3,1,2,1,3,1,2,3,2,1,2,5,4,3,2,3,2,5,4,4,4,2,5,3,6,5,10,9,5,4,13,11,6,10,4,14,10,11,6,15,11,11,10,17,8,8,11,14,5,9,12,15,14,22,14,29,23,33,26,28,33,21,21,26,25,13,21,24,50,30,12,9,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,3,1,1,1,1,0,2,1,0,1,0,1,1,1,0,1,2,3,2,1,5,1,3,3,0,3,3,2,3,0,2,1,7,6,3,3,3,4,3,6,3,3,13,5,7,6,4,6,7,10,7,11,15,6,5,9,18,9,19,8,18,9,13,6,8,9,6,15,16,20,23,20,28,27,21,22,20,25,24,21,17,17,23,16,21,41,42,18,12,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,3,1,0,1,0,2,0,1,0,2,1,2,1,3,3,4,2,2,0,3,4,1,5,2,1,2,2,2,6,2,3,1,5,5,6,4,6,7,6,7,6,6,12,9,5,8,15,10,5,10,14,13,12,10,7,10,8,10,14,9,10,13,20,24,15,30,31,19,19,22,17,22,15,24,20,14,20,25,26,36,30,27,22,22,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,2,0,2,1,1,0,2,2,2,1,1,3,4,2,2,1,1,2,5,2,3,2,1,2,1,2,2,4,1,7,10,5,5,5,4,3,6,7,3,6,9,6,8,10,6,4,11,16,8,10,16,13,8,12,12,12,14,12,9,7,11,8,15,13,14,19,28,24,21,29,26,30,22,25,24,23,26,21,33,37,27,17,10,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,0,1,1,2,1,1,2,2,2,1,1,0,0,0,2,1,1,4,7,3,2,6,1,3,4,0,5,1,2,4,5,4,2,4,2,10,6,5,12,5,1,7,8,4,8,8,8,17,5,10,8,14,9,8,14,9,6,9,6,11,16,7,13,6,11,11,9,18,22,31,30,30,29,26,25,21,21,17,19,19,7,31,32,33,25,19,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,3,1,0,0,2,2,3,1,1,2,4,2,1,5,2,1,2,1,0,4,2,4,1,4,2,4,3,5,4,1,1,8,4,10,6,13,7,7,6,9,7,10,11,13,12,7,7,14,7,13,11,7,9,13,10,13,11,10,9,14,15,11,22,17,37,18,31,20,34,27,23,23,23,21,25,17,22,29,23,29,9,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
