1417,8870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,7,8,9,13,15,15,20,15,23,11,11,7,5,7,7,5,5,6,4,6,5,5,3,5,6,9,4,5,7,5,3,0,2,4,6,1,6,3,5,2,1,4,2,3,4,4,5,4,0,2,5,1,2,3,1,2,3,2,1,0,2,6,1,2,4,3,3,2,1,3,0,1,2,1,2,2,2,3,2,3,2,3,1,3,4,2,1,1,3,1,1,1,4,2,2,3,2,3,3,3,2,2,1,2,1,2,2,2,3,5,1,3,3,2,4,2,3,0,2,4,4,2,3,1,2,7,5,2,5,0,4,4,3,2,7,6,6,5,7,6,15,9,11,14,9,11,13,11,17,16,17,18,20,21,22,30,24,37,36,27,40,58,66,54,62,26,20,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,8880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,6,5,2,5,4,11,11,7,11,14,24,15,10,5,6,8,5,8,6,9,5,10,8,7,5,5,7,6,6,3,5,7,2,5,3,2,5,4,1,4,5,2,3,3,0,7,2,1,4,3,1,4,1,3,2,1,6,3,1,3,4,0,1,2,8,1,4,1,2,2,1,2,3,2,1,0,0,3,2,3,2,2,1,5,3,1,3,0,4,3,2,2,0,3,1,1,2,2,1,4,2,2,1,2,1,3,2,4,3,5,1,1,3,2,7,2,1,1,0,2,2,4,2,4,2,4,2,4,7,7,0,4,0,6,3,3,0,4,5,5,7,5,11,6,18,12,11,3,6,14,8,16,12,20,15,24,21,18,24,17,39,43,38,52,60,48,40,56,54,22,13,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,8900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,3,4,6,11,13,11,19,17,20,15,13,13,6,6,9,9,3,5,7,6,4,5,7,5,7,1,4,2,4,9,3,3,4,0,2,7,2,6,4,1,3,2,4,1,3,4,1,3,1,8,3,5,5,3,1,1,1,2,2,3,2,2,1,5,4,1,4,3,3,2,0,1,3,2,1,0,3,1,2,2,4,0,6,5,2,3,0,2,1,2,3,1,2,0,2,2,3,2,5,2,1,3,2,2,4,3,1,3,0,2,4,4,2,2,2,2,1,2,1,6,2,2,2,4,4,4,3,2,3,4,3,5,4,4,7,5,4,6,10,7,3,10,8,14,9,15,11,12,17,17,13,20,20,23,21,27,30,35,44,42,33,49,46,41,45,62,33,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,8910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,7,14,13,23,8,19,13,13,10,14,7,12,5,6,2,3,5,4,7,4,6,12,8,4,6,5,5,4,6,5,1,5,8,4,7,4,1,1,2,4,3,1,3,2,6,2,1,2,5,5,5,1,0,5,1,3,2,2,2,2,1,4,3,0,4,4,0,1,2,1,2,2,0,3,2,0,2,2,2,2,2,3,4,3,2,2,3,0,3,0,3,2,0,2,2,1,1,1,2,3,3,2,6,3,1,3,2,1,3,3,2,2,3,1,3,1,3,6,1,4,5,3,4,1,3,4,3,3,5,3,4,6,3,5,6,2,7,6,4,13,9,9,8,11,13,11,18,13,25,20,18,28,24,35,26,28,34,38,30,47,53,54,47,34,34,25,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,8920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,8,4,6,6,6,10,8,14,18,24,22,8,8,8,8,5,7,10,3,9,7,7,7,6,3,5,5,6,2,7,4,4,7,5,1,5,2,3,2,2,1,2,2,5,0,3,4,0,0,5,3,8,3,4,3,2,0,1,0,3,1,2,1,4,2,1,4,6,0,7,0,2,2,1,0,1,1,3,0,0,3,2,3,6,4,1,5,2,4,1,0,1,1,2,1,1,0,5,4,4,1,5,1,2,2,1,5,0,3,2,2,5,1,2,4,2,2,2,2,3,1,1,5,5,5,3,4,2,3,2,1,5,6,2,6,4,5,5,11,12,7,10,6,12,8,13,14,19,6,24,20,20,22,19,25,17,31,38,43,46,59,50,35,50,34,36,27,14,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1422,8930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,4,3,3,5,12,7,8,7,7,19,23,24,10,11,5,7,7,7,5,5,12,6,6,6,3,3,6,4,5,3,2,3,6,4,5,6,8,1,4,0,3,4,3,5,1,2,2,0,0,7,6,2,2,4,3,3,2,2,3,3,6,1,1,0,1,5,3,0,0,3,4,2,3,2,1,1,1,1,5,2,0,1,1,5,0,5,4,3,2,0,3,3,4,1,0,0,1,1,3,5,4,1,2,3,2,1,4,1,3,2,3,4,3,1,1,3,3,0,1,3,4,4,5,3,5,4,0,1,3,2,3,3,2,5,6,1,3,6,6,6,10,7,9,10,7,7,13,12,10,10,9,13,12,24,20,16,20,29,29,29,43,35,32,42,43,48,45,47,46,41,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1423,8940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,2,3,7,7,11,9,5,6,12,6,16,17,16,15,11,5,8,9,6,5,7,4,10,5,5,6,5,7,7,8,2,5,5,4,3,4,4,5,1,7,2,3,1,2,2,2,2,2,3,5,3,3,3,2,3,2,3,2,4,4,1,1,0,1,4,1,2,3,2,3,2,2,6,1,1,0,1,0,3,4,1,5,2,1,2,3,1,2,5,2,3,2,0,2,1,1,0,3,2,1,1,3,6,3,3,0,3,5,2,1,1,2,1,2,4,3,2,3,1,4,2,4,2,3,2,3,5,4,4,5,6,1,2,3,2,1,6,6,9,7,2,6,6,10,7,6,16,11,18,9,24,27,19,14,20,21,26,18,22,23,26,28,42,39,51,46,42,46,55,38,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1424,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,9,8,5,16,18,14,13,14,9,11,12,8,10,8,7,7,8,9,7,2,2,7,6,12,1,11,4,6,5,4,4,3,1,7,3,0,4,2,3,2,3,3,4,3,3,5,5,3,0,2,0,2,3,3,2,2,3,2,3,2,4,2,3,3,3,1,5,1,3,0,1,1,3,1,2,2,2,2,1,1,4,2,0,3,4,1,6,2,1,4,0,0,1,1,2,3,1,2,2,4,2,6,4,2,1,3,0,1,0,1,2,3,4,5,2,2,3,2,1,2,3,5,2,1,5,4,5,2,4,2,2,4,3,2,7,3,7,14,3,4,10,10,12,16,11,11,13,17,9,21,18,20,26,18,28,23,27,27,56,36,34,66,38,47,58,41,18,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1425,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,6,3,7,4,7,8,3,10,11,8,18,16,10,9,16,8,9,11,4,9,7,10,5,5,4,9,2,5,2,3,5,7,8,6,3,5,4,2,4,8,3,5,1,2,1,2,3,5,4,2,4,4,0,4,2,4,2,2,2,6,1,1,1,1,0,1,5,7,3,2,2,2,1,1,1,2,1,2,3,2,2,2,1,3,3,3,1,1,3,2,1,4,2,2,1,0,2,3,2,2,2,1,2,6,4,4,2,0,5,0,1,2,1,5,2,3,3,1,3,2,2,2,2,3,6,3,3,3,4,1,2,3,3,4,5,5,4,5,5,5,7,7,11,11,8,15,8,8,9,12,11,13,15,17,15,26,15,24,22,40,28,48,30,45,49,45,66,46,30,25,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1426,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,6,6,12,11,11,23,16,8,19,16,10,8,12,6,6,7,8,5,4,8,5,7,5,5,5,3,1,7,3,4,3,5,4,5,3,3,0,4,4,3,6,4,1,2,2,3,2,3,3,3,2,2,4,3,4,1,3,5,4,3,1,1,2,0,2,3,2,4,2,3,0,2,2,2,3,0,2,2,1,3,2,2,4,4,1,2,3,1,1,4,1,1,1,1,1,2,0,3,4,4,0,1,4,6,4,3,2,4,1,2,0,2,4,3,2,1,2,0,4,3,8,1,3,3,5,1,6,3,4,2,1,3,3,5,3,7,13,8,9,8,7,8,9,8,8,10,14,7,10,17,12,21,19,27,21,27,32,31,40,49,53,39,49,42,43,44,41,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1427,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,3,3,5,5,5,5,6,9,11,16,11,19,6,13,13,14,7,12,10,4,7,5,4,6,5,1,5,3,8,3,8,7,4,6,4,4,3,2,3,5,6,2,1,3,2,4,4,4,1,3,2,4,1,2,3,1,5,2,6,3,1,1,5,3,2,2,2,1,3,2,3,2,3,4,0,1,1,2,1,3,1,1,3,6,2,2,2,4,2,1,1,1,2,2,3,1,0,3,2,0,1,2,5,2,3,7,0,1,0,5,1,3,1,1,0,2,1,6,2,6,1,2,2,2,2,5,3,5,2,5,5,0,3,0,2,5,5,6,3,2,12,5,8,7,6,7,11,7,17,10,12,9,11,16,18,17,18,17,31,21,35,35,30,39,37,39,55,48,50,48,39,21,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1428,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,2,4,2,1,12,14,13,17,10,12,9,11,11,3,7,9,5,9,13,4,8,5,6,4,6,9,5,11,6,6,5,3,5,8,4,6,1,1,6,5,1,1,2,4,1,7,5,3,0,3,3,8,2,1,2,0,5,1,2,1,4,2,2,2,5,0,3,1,0,2,4,0,2,4,2,3,2,1,2,2,0,1,2,4,0,0,3,3,2,3,3,4,4,4,1,1,1,2,0,0,1,2,1,3,8,2,4,3,0,2,5,0,2,2,0,6,3,3,2,2,2,2,0,7,5,5,1,3,1,4,0,4,4,5,2,3,3,2,1,7,10,8,9,9,7,5,9,9,12,7,16,10,11,18,12,15,34,20,30,37,26,34,31,44,39,47,51,55,43,49,21,12,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1429,9020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,8,2,2,2,4,4,3,5,5,6,12,11,8,16,17,15,19,6,14,9,7,8,8,8,6,6,5,3,5,4,3,7,7,7,2,4,4,3,1,5,1,2,2,7,1,4,3,2,1,4,2,2,2,5,3,2,2,2,3,2,6,3,4,3,2,6,1,3,0,1,1,3,2,5,0,1,3,3,3,1,3,4,3,4,2,2,2,3,2,1,1,2,1,3,2,2,1,3,1,2,3,1,3,2,4,2,2,3,2,1,3,2,2,4,0,4,2,1,2,1,3,1,3,1,5,2,4,4,4,4,3,5,2,1,4,2,2,3,4,7,3,6,7,6,8,8,4,14,12,10,11,12,10,12,17,19,19,25,29,21,26,38,27,33,30,39,49,45,47,44,44,43,13,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1430,9030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,5,6,4,10,11,9,8,7,16,14,13,15,9,13,11,7,8,10,3,3,7,9,6,12,2,5,4,7,7,5,2,7,5,4,5,3,2,3,3,2,2,2,5,3,2,4,3,5,0,1,3,1,7,3,4,1,1,3,2,3,2,2,3,2,0,3,2,2,5,4,0,0,1,2,2,4,3,3,1,1,0,4,3,2,2,4,2,2,0,4,4,2,0,2,1,2,3,2,2,2,2,2,3,2,2,3,1,6,1,1,4,2,4,2,1,2,4,3,2,0,3,5,0,3,5,2,9,2,3,3,4,3,7,3,5,3,2,6,6,11,10,11,10,11,14,7,8,11,7,11,12,11,21,21,27,20,28,33,31,33,43,39,45,52,34,61,45,40,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1431,9040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,1,2,3,9,9,11,8,10,8,15,20,17,12,18,12,6,8,5,3,2,3,5,4,6,6,7,6,5,7,7,4,7,4,3,6,5,3,4,1,3,2,3,7,0,1,2,4,2,2,4,5,2,5,1,2,2,3,4,1,2,4,2,2,2,2,0,6,2,3,4,0,2,3,3,2,2,1,1,2,1,4,1,1,2,3,4,3,2,5,1,1,2,0,3,1,1,2,3,3,1,4,3,3,3,2,2,1,1,1,5,1,1,3,3,1,4,2,2,1,2,2,7,3,4,1,3,2,3,4,6,4,1,0,5,3,4,6,7,10,10,6,5,10,4,8,6,10,10,13,7,12,13,13,14,22,17,29,24,27,30,24,33,38,49,41,44,54,76,57,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1432,9050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,3,3,2,2,11,8,10,10,15,19,14,14,15,11,9,5,11,9,7,10,4,7,6,2,4,5,3,5,9,6,9,6,4,3,1,1,3,6,4,4,5,1,2,5,3,4,2,3,4,1,3,0,3,3,2,4,1,6,6,2,3,3,0,0,2,6,0,3,2,0,1,0,2,3,4,3,1,2,0,1,3,1,2,4,3,2,4,2,3,0,2,2,0,2,0,0,2,5,2,2,2,4,3,4,3,0,3,1,2,4,1,2,3,5,2,2,2,2,3,3,2,3,3,2,2,4,5,4,4,3,4,1,3,4,5,0,5,9,4,8,10,5,6,8,14,6,11,12,14,15,18,14,14,16,18,25,22,29,32,33,44,37,51,35,43,41,41,61,29,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1433,9060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,5,7,5,10,12,16,23,13,15,9,11,14,9,11,11,4,8,8,11,5,5,4,4,4,3,5,4,9,2,7,2,6,3,2,5,4,1,3,5,0,1,4,2,4,2,6,2,1,3,2,1,2,6,3,4,3,1,1,4,2,0,1,3,1,5,3,2,3,0,4,3,1,1,1,1,4,2,1,1,3,1,2,3,2,4,2,4,3,3,2,0,1,3,2,2,1,1,3,3,2,4,5,2,1,4,2,2,2,3,3,3,3,0,4,2,3,2,1,0,4,3,4,3,6,3,3,4,3,1,3,1,6,0,5,4,6,10,5,6,11,8,11,8,12,8,8,9,11,20,16,17,23,11,18,28,26,28,27,34,31,52,42,55,56,54,41,37,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,9080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,7,5,3,10,7,5,11,12,5,14,11,19,15,10,11,13,7,8,5,2,5,6,1,4,7,5,4,3,9,4,7,4,5,4,4,5,4,4,4,6,3,4,3,2,2,4,4,2,4,4,3,2,2,6,2,2,6,2,1,2,0,1,8,4,3,1,1,4,1,1,0,3,0,1,1,1,3,3,0,3,2,4,7,2,2,2,1,0,2,6,1,1,1,1,1,1,1,3,1,3,3,4,3,3,5,3,2,2,0,2,1,1,3,2,1,5,3,3,2,4,0,2,6,2,3,2,3,2,4,2,3,2,1,4,4,4,1,4,4,3,7,9,12,10,12,8,12,7,12,7,11,17,22,21,21,17,20,22,30,31,27,35,48,39,44,44,43,47,46,37,18,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1435,9090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,5,9,11,12,15,21,12,17,6,13,8,14,9,7,7,9,6,7,5,6,2,3,4,1,9,4,6,5,6,4,6,4,6,2,4,4,2,3,3,1,1,1,7,7,1,1,5,2,7,2,7,4,1,1,4,0,1,3,2,3,3,1,3,0,4,1,4,2,0,3,2,1,3,3,0,1,0,1,7,0,6,3,3,0,5,1,3,1,0,3,1,0,1,1,1,2,3,2,3,4,6,7,1,1,3,0,1,2,1,4,1,4,2,3,1,3,2,5,3,3,3,0,2,5,4,6,5,2,4,1,0,2,4,6,8,8,8,5,13,10,12,5,9,7,10,10,13,6,9,20,18,14,18,20,28,21,29,27,54,42,48,45,39,22,44,51,38,28,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1436,9100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,8,3,7,7,10,7,10,7,11,14,12,16,14,12,12,13,6,10,6,9,5,7,6,3,7,7,4,8,4,2,7,1,6,5,2,3,2,3,2,1,5,2,2,3,3,5,3,6,4,1,1,3,1,1,4,3,2,3,0,5,1,2,5,2,0,3,3,2,2,4,1,2,2,0,3,1,3,0,3,0,4,2,3,5,3,3,2,3,1,1,1,0,4,0,0,2,3,2,2,2,4,3,3,6,2,2,2,1,1,2,1,2,1,4,3,5,2,1,0,4,2,4,5,1,5,0,1,4,4,4,4,2,3,2,2,4,3,8,13,10,8,5,7,12,12,10,5,13,8,10,16,9,12,23,17,22,27,21,27,37,30,38,54,34,45,46,59,41,38,30,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1437,9110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,8,4,6,15,8,6,13,19,19,15,21,9,12,4,10,5,7,11,7,4,6,4,6,3,6,6,5,5,7,4,3,4,4,2,4,3,1,3,3,3,4,3,3,2,2,3,1,5,2,2,3,3,2,3,3,1,4,5,4,2,2,2,1,2,2,3,2,0,3,2,0,2,2,1,2,1,2,2,4,2,1,2,1,4,4,2,3,1,1,3,0,3,2,4,0,0,2,0,3,6,2,2,5,1,4,2,1,2,4,2,0,3,3,2,4,2,2,2,5,3,4,8,3,1,2,1,4,2,3,0,4,2,3,5,9,5,6,6,5,14,4,10,13,7,9,10,11,9,17,10,12,27,23,15,20,30,27,32,33,39,28,41,64,71,64,32,24,14,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1438,9120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,2,3,3,5,10,10,17,12,13,22,12,15,11,9,6,9,4,11,5,4,4,6,7,7,12,5,4,5,4,9,2,2,6,5,0,4,5,2,4,3,3,3,2,5,5,2,1,2,2,3,2,4,2,3,4,4,3,3,3,1,4,1,4,3,4,1,3,2,1,2,2,1,1,2,1,0,0,4,4,3,4,4,1,5,2,2,5,0,1,1,0,1,0,2,5,3,2,1,2,1,2,6,4,1,3,2,0,3,2,2,0,1,6,1,1,8,2,2,2,2,3,2,3,1,2,6,5,4,3,2,2,4,4,2,6,3,4,3,7,11,5,10,12,8,8,8,11,15,8,5,11,17,15,27,24,25,19,37,22,37,36,21,33,58,46,57,54,43,28,8,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439,9140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,9,16,14,17,10,16,10,21,11,15,11,8,7,8,10,5,3,7,1,3,7,5,3,5,3,7,5,2,6,6,6,4,0,4,2,2,6,1,2,1,5,3,3,5,1,3,3,4,2,5,1,3,4,1,0,2,3,0,4,3,3,2,3,4,3,3,0,1,3,2,0,3,4,0,1,1,1,3,3,2,2,5,5,2,1,2,3,1,2,0,0,1,3,2,4,3,3,3,2,2,1,2,4,0,3,1,2,5,3,5,3,1,1,3,0,2,1,5,0,5,2,1,7,3,6,2,2,5,2,3,3,3,1,2,10,7,7,7,12,10,11,6,12,16,9,7,11,20,19,13,20,17,19,21,28,29,22,32,55,39,52,48,67,54,30,25,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440,9150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,2,3,2,1,6,5,8,14,12,18,19,12,12,6,17,7,10,6,8,3,7,3,3,5,9,4,5,8,8,4,4,3,12,7,4,3,4,3,3,4,3,3,6,1,2,3,1,3,3,3,5,3,2,0,4,4,2,1,1,4,1,0,3,2,2,4,1,3,2,4,2,6,2,1,2,2,2,4,1,1,1,3,2,1,2,5,1,2,7,3,1,1,2,2,1,0,0,4,3,4,3,1,1,2,5,4,2,2,2,3,2,2,2,0,3,4,2,4,2,2,1,1,3,2,3,3,5,2,1,6,2,3,2,5,2,2,4,4,4,3,3,6,12,7,6,12,11,9,16,13,11,9,24,15,22,15,14,24,23,33,20,33,38,39,41,57,49,52,53,53,18,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441,9160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,4,3,5,4,5,11,11,16,15,11,9,16,17,12,12,9,5,3,3,5,5,7,6,8,6,6,5,4,5,4,7,5,9,4,2,6,5,1,1,6,5,3,2,2,1,4,1,4,4,3,5,1,4,2,3,0,1,2,3,2,2,4,2,2,4,3,2,3,2,1,2,1,1,2,0,1,2,2,5,1,0,4,4,0,5,2,1,2,3,4,2,2,1,1,1,1,1,2,1,5,4,0,4,3,5,3,3,3,2,0,1,1,3,4,2,2,5,2,3,3,2,2,0,1,3,7,7,3,3,2,1,4,3,3,5,1,6,6,5,6,9,7,5,9,11,14,11,9,12,10,6,17,20,13,24,8,25,29,25,28,34,34,41,44,60,47,35,58,43,28,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1442,9170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,5,3,5,8,7,7,8,14,17,16,16,17,14,9,9,9,6,5,10,5,3,4,4,5,4,6,8,5,7,3,1,5,6,6,7,1,3,3,4,1,2,9,1,0,2,5,3,1,8,2,5,3,1,3,3,0,3,3,0,1,2,8,3,4,3,1,2,1,2,3,1,1,1,2,3,1,0,2,3,2,2,4,4,1,1,1,4,3,1,1,3,1,0,1,3,1,4,2,1,4,4,2,0,4,3,6,1,1,0,2,2,3,3,3,1,3,1,3,3,0,3,3,5,4,5,3,4,4,4,2,0,2,4,2,7,8,5,10,5,5,6,5,11,7,17,7,11,9,15,12,18,13,29,20,26,24,21,35,35,34,31,29,36,40,51,49,50,49,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1443,9190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,7,9,9,10,10,10,13,19,23,18,16,10,10,3,5,5,9,2,6,5,5,8,5,8,7,3,3,6,6,4,4,3,7,2,8,3,3,2,4,2,3,3,2,3,0,4,6,4,5,2,3,1,2,3,4,3,1,1,1,5,2,2,2,1,4,3,3,0,2,4,1,1,2,2,4,3,1,1,3,3,1,4,4,1,2,2,1,2,1,2,0,0,0,2,3,4,2,1,5,3,3,3,3,2,1,3,0,1,2,2,2,2,4,2,1,4,2,4,1,4,2,2,9,3,0,7,1,4,2,1,3,3,1,8,2,8,10,8,5,12,8,12,9,8,11,13,10,5,8,18,26,24,18,23,21,35,25,36,29,31,36,33,37,61,58,45,39,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
