28,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,2,0,2,2,1,0,0,1,2,1,0,1,1,0,0,0,1,2,2,1,5,3,4,1,2,1,2,2,1,4,0,4,2,2,0,3,2,0,4,5,6,6,3,10,7,5,13,6,10,2,10,10,10,2,6,9,6,12,10,12,7,14,8,8,7,8,12,13,17,5,15,14,21,20,17,21,9,22,27,26,21,24,25,29,40,36,31,43,52,66,55,58,61,66,83,50,47,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,1,3,2,1,0,2,1,0,0,1,2,2,2,4,2,2,1,1,0,4,1,1,1,3,1,2,4,4,3,0,0,3,1,3,3,1,2,3,7,8,11,8,13,9,8,9,9,10,5,11,8,5,5,14,5,7,13,13,8,10,11,9,16,9,5,17,20,10,18,16,20,22,20,23,23,29,23,22,26,29,36,32,47,55,58,61,78,60,79,66,48,28,13,9,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,1,2,2,1,1,1,2,0,0,1,0,0,3,1,3,1,3,1,1,2,1,2,0,1,2,2,2,3,1,3,2,2,4,0,3,1,2,4,4,1,5,4,4,5,9,5,8,10,8,8,11,8,13,4,7,9,7,10,8,16,11,8,9,8,16,14,11,14,9,13,13,20,12,18,20,18,15,18,17,28,33,26,27,37,38,33,42,54,69,71,51,61,67,64,50,37,27,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,1,0,2,2,1,1,0,3,2,4,2,0,1,1,2,2,3,6,3,1,2,2,1,0,3,3,1,4,5,3,2,2,1,1,2,10,3,11,8,8,9,7,7,9,8,10,8,6,8,9,4,11,11,10,7,10,12,11,7,9,10,8,10,10,16,20,12,21,20,18,25,23,21,22,23,33,29,39,33,44,43,49,58,55,63,70,57,59,67,37,26,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,0,1,2,1,1,0,2,0,0,3,2,0,2,3,3,4,1,0,2,1,2,2,3,2,0,3,2,2,6,0,1,2,1,0,5,3,1,3,5,3,4,7,2,14,8,3,14,7,11,10,6,6,8,5,8,4,9,9,13,12,4,12,10,12,8,12,10,12,17,8,9,18,22,18,22,12,16,25,30,23,25,36,40,37,37,43,50,58,72,65,60,65,62,53,42,19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,2,1,0,1,0,1,0,1,3,1,0,2,3,3,1,3,1,0,1,1,3,1,2,4,1,2,5,1,1,2,1,0,0,3,2,5,0,1,3,6,2,11,11,4,3,10,7,15,14,6,9,9,5,10,7,5,12,6,20,14,10,9,9,15,13,9,6,14,16,16,17,22,14,22,15,21,17,24,20,32,29,40,34,34,53,52,61,58,64,66,63,59,52,47,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,2,1,1,2,1,1,0,1,0,0,1,3,1,0,2,2,1,1,1,1,1,2,2,2,1,1,1,3,2,0,3,3,1,3,6,2,1,2,3,3,2,4,4,3,4,5,5,8,10,10,8,11,6,7,4,14,9,10,7,9,11,15,6,6,15,14,9,11,5,11,12,15,14,21,13,18,12,19,20,22,20,26,20,31,20,30,37,31,43,59,69,71,58,43,65,63,53,36,29,28,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,1,0,0,2,0,0,1,2,1,1,1,1,2,3,2,3,3,0,2,1,2,2,5,1,1,1,0,4,3,2,0,1,4,4,1,4,3,3,2,5,5,7,4,7,9,5,5,11,14,9,7,10,8,6,10,10,9,12,9,4,12,6,15,9,9,8,16,11,9,15,18,16,16,25,16,11,25,28,23,21,22,30,34,41,58,49,59,52,50,54,59,70,48,55,41,23,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,1,2,0,1,0,1,0,0,1,1,1,3,1,1,2,4,2,2,2,0,2,1,3,1,3,0,3,2,0,1,2,4,2,3,1,3,5,2,3,3,5,4,3,8,9,4,9,10,7,11,8,5,7,7,9,9,8,8,9,8,9,9,8,13,18,3,6,15,8,16,18,20,15,14,23,21,29,16,24,16,23,29,30,33,44,39,50,62,56,56,58,43,62,54,86,51,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,2,1,2,2,1,0,2,4,0,1,6,1,1,3,1,1,4,1,3,1,2,4,2,3,3,1,1,3,1,3,1,1,3,9,3,6,8,8,9,7,7,9,10,7,12,8,5,9,3,10,7,14,12,12,6,9,10,7,12,14,12,11,13,16,16,11,20,22,12,18,16,23,15,37,28,31,39,50,44,53,57,58,54,55,66,55,51,41,39,35,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,1,3,0,1,3,0,3,1,3,1,0,1,0,1,3,5,1,1,1,1,0,2,2,3,1,0,1,1,3,1,2,7,4,3,1,3,1,4,4,1,5,6,6,10,7,8,9,12,8,8,10,7,10,9,7,10,7,12,9,10,15,8,14,8,15,6,12,18,17,15,17,14,15,20,20,22,19,19,28,20,40,28,38,49,48,48,59,50,61,58,78,62,64,33,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,1,1,0,2,1,2,3,2,0,0,1,1,0,1,1,3,2,5,1,1,3,0,1,1,2,5,1,4,3,2,3,3,3,2,5,1,3,3,3,6,4,5,8,6,9,7,10,9,9,12,6,7,6,7,9,12,11,6,10,12,10,10,12,11,11,10,9,11,23,17,15,12,22,20,20,26,25,27,33,25,25,34,41,63,45,45,41,52,55,55,64,60,44,44,23,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,3,0,0,1,1,3,1,1,1,2,1,0,3,1,0,3,2,1,0,1,1,2,4,0,2,2,1,1,2,5,3,1,3,2,5,3,3,3,1,1,3,1,4,7,6,10,8,13,11,6,14,5,8,9,7,14,4,10,10,13,8,11,10,11,9,12,13,13,12,16,15,22,18,23,20,20,24,21,27,23,20,28,33,37,52,48,59,61,59,59,47,56,50,57,38,31,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,1,0,3,0,1,0,2,6,0,1,3,1,1,2,1,4,1,3,0,2,0,3,2,2,2,4,1,3,4,5,3,1,6,4,1,5,1,5,7,8,5,7,9,4,2,9,11,9,5,8,9,10,8,12,5,7,14,12,14,7,7,11,13,18,10,19,14,15,10,21,16,13,18,22,23,28,30,24,28,30,40,45,50,62,69,43,64,46,61,56,46,46,37,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,1,2,0,2,1,2,1,1,0,2,2,0,0,3,0,3,1,1,3,3,2,3,3,3,1,1,2,1,4,2,0,2,0,2,6,2,3,7,2,4,2,8,7,5,8,7,7,6,4,8,9,8,10,10,11,8,6,7,13,15,7,7,11,10,15,11,12,17,14,17,18,13,11,17,19,25,25,20,26,30,19,41,36,35,40,37,49,56,56,61,58,61,69,80,27,14,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,3,0,1,1,1,2,1,0,0,2,0,2,0,2,0,2,1,3,1,1,1,3,4,1,3,1,2,3,1,3,3,2,1,4,1,1,2,1,1,3,1,4,6,5,6,10,9,9,4,10,6,10,6,14,11,6,11,13,3,5,8,14,12,6,16,7,10,13,9,11,15,16,18,27,15,22,20,19,16,23,23,24,31,27,29,38,32,53,42,49,68,58,50,65,55,56,39,31,24,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,1,3,1,1,0,0,4,2,0,1,5,0,0,3,1,2,0,3,2,4,1,1,2,1,0,1,3,3,2,3,2,3,0,3,1,7,0,3,7,10,3,8,13,4,14,8,11,4,7,12,8,6,9,6,10,16,8,10,8,11,9,9,12,12,19,13,8,15,10,20,14,17,17,19,19,27,22,23,32,24,39,40,56,54,56,60,53,64,66,52,51,57,30,23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,2,1,1,2,2,5,2,2,2,0,1,1,5,0,2,1,3,3,0,1,2,0,3,4,5,0,0,3,2,3,7,2,2,4,2,6,9,10,4,8,7,10,8,8,15,8,12,3,7,6,11,9,9,15,17,9,10,7,13,10,10,13,22,13,19,16,11,23,14,26,17,22,23,22,23,36,24,34,45,51,66,66,69,68,80,75,63,31,12,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,3,0,1,1,0,0,1,1,1,0,3,0,0,0,0,1,1,1,1,1,0,2,2,4,2,3,2,1,3,1,1,0,3,2,2,2,2,2,1,1,1,6,6,1,3,0,3,4,6,6,6,7,7,10,5,9,9,8,12,5,6,11,4,9,5,15,10,15,5,5,11,9,10,13,11,14,15,18,10,17,23,16,14,17,26,21,19,23,29,32,28,38,44,46,63,44,57,61,56,59,65,63,51,32,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,1,4,0,0,1,1,0,1,3,3,3,3,2,1,1,1,1,1,0,1,2,1,5,3,2,2,1,2,3,2,2,3,3,4,3,2,4,7,5,6,3,4,12,6,7,10,12,4,2,8,14,13,6,6,5,8,9,10,19,11,6,10,6,7,15,12,13,9,17,11,11,19,17,25,15,20,28,33,33,33,31,27,35,53,52,49,54,68,62,62,46,63,50,44,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,1,1,1,1,0,2,0,1,2,1,0,1,1,0,1,1,2,2,0,1,2,3,1,3,3,1,6,0,1,5,2,3,5,3,2,1,2,1,1,3,5,9,5,8,7,6,10,4,10,5,9,8,6,11,9,7,14,7,6,7,12,14,7,9,7,11,8,15,12,15,16,18,11,16,13,27,20,23,23,29,30,24,23,31,34,46,45,52,67,58,67,66,69,67,53,38,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,2,2,1,2,1,2,2,0,2,1,1,2,1,0,2,2,0,5,1,5,1,2,2,1,2,2,3,3,0,1,4,2,4,8,5,5,5,10,9,7,11,5,11,12,13,6,9,7,7,10,13,13,11,13,10,7,7,12,9,15,11,16,15,16,17,18,15,16,19,15,15,24,31,26,27,34,38,57,40,59,64,62,71,63,52,57,61,49,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,1,1,0,1,2,0,0,2,0,0,1,1,0,0,2,1,1,3,1,1,2,0,3,4,1,1,4,1,3,3,1,4,3,1,2,2,3,1,5,1,2,6,9,10,5,10,6,6,7,8,10,6,8,10,11,12,10,13,8,8,10,15,7,11,6,17,13,13,14,10,17,14,17,15,16,13,22,22,26,24,27,23,26,31,39,43,41,54,59,55,59,76,74,66,36,26,26,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,0,2,1,2,1,0,3,2,1,1,1,3,2,2,2,1,1,2,0,3,2,1,2,2,1,3,8,3,3,1,1,2,3,1,2,3,2,5,6,10,9,13,11,10,7,11,11,7,13,7,10,8,7,7,13,9,7,6,10,9,15,12,17,19,8,13,15,12,11,23,26,17,18,21,31,30,31,43,34,34,50,43,51,54,63,74,74,79,63,40,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,2,1,0,1,0,1,0,1,0,1,1,1,2,1,1,2,1,3,2,1,0,2,0,4,3,0,0,2,2,2,5,1,2,3,2,4,1,4,5,5,6,3,6,5,7,10,11,7,7,7,8,9,7,10,5,4,9,7,8,11,7,12,15,9,8,13,10,9,13,9,18,16,24,16,24,16,18,17,28,29,27,27,24,29,47,34,42,67,65,42,51,60,73,77,51,33,16,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,1,2,1,2,0,0,1,4,2,2,2,2,3,1,1,0,1,1,2,2,4,1,2,2,2,2,4,3,1,1,0,4,3,2,3,2,4,3,5,3,12,7,6,8,8,13,4,7,10,7,5,12,3,12,7,9,9,13,7,15,10,8,10,12,10,16,10,14,16,23,17,22,20,21,18,30,22,23,22,27,32,41,47,57,46,49,43,63,64,69,69,51,36,25,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,1,2,1,1,2,0,1,2,0,1,2,0,1,3,1,1,1,2,2,4,1,1,0,0,2,2,3,2,2,4,2,2,1,4,1,2,1,1,2,3,5,4,4,5,6,5,10,9,8,9,5,5,8,13,13,7,7,7,6,5,14,11,10,13,10,9,9,15,19,12,19,18,16,18,18,16,16,26,25,26,21,21,33,32,34,44,48,50,68,56,50,55,54,66,57,45,42,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
