28,27,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,3,3,4,2,2,2,1,5,7,3,5,6,7,4,4,3,12,4,8,7,5,5,10,8,13,15,6,8,9,4,6,4,7,5,6,6,8,5,5,4,8,5,4,5,3,7,9,5,6,10,9,4,7,7,7,4,2,1,11,8,8,1,6,4,5,3,6,3,6,7,8,9,6,7,7,16,10,9,17,16,14,20,12,19,13,9,18,14,28,19,18,22,14,15,16,17,28,22,14,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,28,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,4,4,2,1,2,3,4,5,4,3,4,5,7,1,7,3,4,1,8,8,6,8,9,7,12,10,6,17,5,13,3,9,6,5,12,6,8,8,8,5,7,12,6,5,8,3,5,4,4,7,11,7,4,5,3,6,3,3,6,5,5,3,5,4,7,5,7,4,3,2,10,12,3,10,10,3,11,16,12,13,14,13,13,22,24,24,22,18,18,18,19,13,18,24,31,17,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,29,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,5,1,1,2,2,2,2,5,3,6,1,6,3,7,3,5,5,4,10,3,8,7,8,6,10,12,9,10,8,5,7,8,4,8,5,8,7,4,11,5,5,4,10,7,12,9,8,9,6,7,5,6,5,7,2,6,5,6,4,4,6,5,2,5,2,4,7,12,3,6,7,6,5,5,11,13,10,6,14,13,7,17,14,15,21,27,19,19,23,21,19,15,22,17,16,17,27,19,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,30,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,0,1,4,6,2,6,2,4,5,3,3,6,5,4,5,4,5,8,1,7,7,4,14,3,12,6,8,15,6,5,9,9,7,5,7,9,5,9,2,5,8,10,14,2,8,7,10,8,3,4,7,6,5,5,5,3,7,6,6,5,3,4,4,8,4,9,3,10,4,7,4,6,6,5,7,9,13,8,10,8,17,23,10,22,11,22,20,34,28,16,10,21,15,18,27,21,14,13,9,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,31,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,5,3,5,4,5,4,4,5,4,4,1,5,4,5,9,4,6,5,7,7,9,8,16,11,4,6,8,7,5,5,8,12,5,10,4,6,5,5,9,12,6,4,7,7,9,9,5,7,6,3,9,6,3,7,5,3,8,0,6,4,9,3,5,9,3,4,5,5,9,5,9,5,5,6,10,17,18,13,14,12,13,14,18,20,17,22,21,21,17,15,19,30,23,29,19,16,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,32,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,2,2,7,2,2,1,6,5,9,3,3,6,4,8,6,6,5,3,9,8,6,15,11,8,16,8,5,6,5,6,7,5,5,5,7,4,8,5,6,10,10,7,11,11,5,8,2,5,9,5,6,10,4,2,5,5,2,3,4,4,5,3,6,9,3,4,4,9,7,8,10,8,8,14,9,18,16,15,11,11,11,12,24,26,20,18,14,14,19,13,21,26,35,20,16,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,33,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,1,1,4,4,0,4,6,3,2,7,4,6,2,6,7,6,4,3,7,11,3,7,12,8,11,9,8,8,4,9,7,9,6,6,5,3,6,9,2,6,8,11,7,5,11,10,9,4,5,8,9,4,7,7,6,3,5,8,1,2,2,4,7,7,4,3,4,3,9,8,6,8,4,9,11,7,6,15,13,17,24,16,14,13,26,29,18,13,11,17,18,21,22,23,20,32,15,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,34,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,2,2,1,2,1,4,5,4,5,4,4,2,4,5,7,12,6,4,4,6,7,7,12,8,8,11,7,6,12,8,6,7,3,8,6,5,5,6,4,9,8,6,7,14,7,13,7,6,11,5,6,3,3,5,8,4,2,6,3,6,6,3,3,3,11,3,5,6,3,4,10,4,5,7,14,8,17,11,15,18,21,15,11,18,16,17,20,19,16,12,19,15,20,21,28,22,19,18,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,35,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,1,3,3,3,3,1,2,3,5,6,4,6,3,4,8,7,5,6,5,3,12,8,8,7,15,7,5,7,11,10,11,11,5,2,6,7,4,3,6,7,8,10,7,7,6,9,13,3,6,4,3,9,6,4,4,8,4,4,4,2,6,3,10,1,4,5,4,6,7,5,5,5,9,10,8,12,9,7,14,15,17,26,18,18,11,27,18,17,14,15,22,14,25,16,17,24,21,20,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,36,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,4,4,0,1,3,1,2,5,2,4,5,6,5,4,6,6,8,4,7,7,11,3,9,14,7,10,3,15,7,8,9,5,9,1,6,4,8,5,4,5,10,4,7,7,5,6,5,12,8,9,3,8,7,5,8,8,7,8,4,6,6,4,3,4,8,6,3,10,5,3,6,3,11,9,9,7,8,13,11,16,17,17,13,20,20,12,21,22,32,13,17,15,18,20,23,21,15,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,37,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,3,3,0,2,4,3,3,4,5,7,6,6,6,5,6,5,5,7,4,3,11,4,12,10,5,10,9,9,10,2,5,3,8,9,13,4,5,2,9,8,6,7,7,4,6,9,10,10,9,7,7,5,2,7,6,3,5,5,6,5,3,1,8,4,8,3,5,5,8,10,2,5,7,6,7,11,6,10,16,21,21,22,8,11,14,18,23,19,19,20,24,16,18,20,23,26,23,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,38,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,3,2,3,4,3,2,4,4,5,2,4,6,1,7,5,4,9,10,4,6,6,9,6,8,9,7,8,6,13,4,10,7,4,8,9,6,8,5,5,4,5,13,14,8,7,3,8,7,4,8,7,4,4,7,4,3,5,6,4,7,6,2,4,3,11,3,7,7,4,8,6,8,7,7,12,9,10,11,23,18,23,7,15,20,20,19,25,13,15,12,7,15,20,29,31,26,19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,39,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,2,2,3,4,3,3,2,3,8,6,8,4,2,4,4,10,5,5,9,5,7,11,4,8,13,9,4,9,5,7,10,8,5,7,14,13,3,5,3,7,6,11,9,14,9,4,4,6,6,5,3,4,4,6,3,7,4,5,8,4,4,7,8,4,3,4,5,9,7,6,5,5,9,10,10,14,14,17,20,28,23,14,18,16,23,18,11,17,14,24,33,30,16,18,8,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,40,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,6,0,2,2,1,4,3,4,4,6,5,9,2,6,3,4,7,7,3,7,4,7,6,15,10,9,8,12,6,7,4,6,5,3,11,6,6,10,2,10,8,7,9,1,9,4,13,11,8,9,7,3,4,2,3,4,5,6,7,5,5,6,5,0,3,9,6,7,5,8,7,7,10,9,7,11,7,13,10,16,18,16,16,17,21,12,21,18,15,17,14,18,16,23,25,42,16,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,41,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,5,1,1,4,4,4,5,4,5,6,6,5,3,6,4,5,8,8,4,5,7,8,4,11,8,10,10,3,11,6,8,3,9,7,4,4,7,5,5,9,8,4,14,5,6,8,6,7,5,10,9,4,3,8,6,3,8,5,7,1,7,3,4,5,10,6,4,7,6,7,7,14,5,8,16,7,19,14,9,14,17,13,19,15,30,23,14,20,21,14,13,19,17,20,24,18,14,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,42,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,0,4,4,3,2,8,3,1,2,3,7,3,6,2,5,5,5,6,9,4,6,7,5,10,7,12,10,14,10,11,4,5,4,7,1,7,8,6,7,5,5,11,9,8,4,8,9,8,4,10,2,2,6,4,8,7,9,4,4,5,4,5,6,4,5,9,7,4,3,5,6,6,12,5,3,13,8,12,25,20,14,14,18,11,13,27,23,25,15,21,17,13,18,10,15,30,28,12,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,43,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,3,1,1,4,1,4,5,6,3,3,5,4,1,2,4,7,8,6,4,6,6,7,5,11,11,9,8,6,6,7,10,6,3,8,6,10,4,3,6,4,7,10,12,6,14,8,13,11,3,7,6,4,6,7,7,3,4,4,6,4,1,5,4,8,9,1,2,8,3,8,7,4,11,4,6,9,12,12,19,15,19,20,15,15,24,12,20,24,30,19,14,16,12,13,19,31,28,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,44,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,3,5,2,4,6,1,3,5,5,5,2,7,6,4,5,7,3,8,7,8,8,5,6,8,10,7,12,6,5,10,10,10,6,4,6,5,9,5,7,7,6,9,14,7,6,6,8,8,8,6,4,4,7,2,2,4,6,4,3,5,5,6,7,1,8,3,2,5,8,9,7,13,4,2,12,16,12,18,40,18,17,10,11,17,25,16,21,19,17,12,18,16,18,18,15,22,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,45,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,2,3,2,4,8,5,2,6,0,5,4,6,7,7,4,5,8,12,7,8,7,4,11,6,11,10,4,4,9,8,7,4,10,5,4,6,6,12,3,7,5,8,12,13,9,2,8,4,5,5,3,9,3,6,8,5,5,5,6,3,3,4,5,8,7,9,4,7,4,9,10,7,10,13,11,13,15,20,24,13,12,21,20,26,12,20,17,18,13,20,25,21,21,15,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,46,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,4,3,5,3,1,3,5,4,9,5,2,2,13,5,5,4,10,5,9,10,8,12,8,6,8,11,8,5,9,5,4,5,5,5,7,3,5,5,8,9,10,9,12,9,9,8,8,6,7,4,2,6,6,3,5,2,8,4,9,6,4,5,6,1,5,7,6,10,6,6,4,11,12,7,12,16,22,11,16,16,22,18,14,19,23,14,15,21,15,27,19,35,22,9,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,47,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,7,2,2,0,5,6,4,6,4,1,4,5,2,5,5,2,7,6,4,9,9,12,6,12,8,9,11,7,4,7,7,4,8,5,8,4,5,8,3,10,7,7,7,19,7,3,8,7,7,10,6,2,7,5,6,5,7,5,4,6,3,4,6,4,6,5,8,5,2,6,12,7,7,10,14,8,13,16,17,18,12,9,18,16,22,17,19,18,19,19,21,21,24,21,28,26,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,48,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,2,4,4,3,5,1,1,3,2,7,6,4,5,3,5,5,5,7,9,7,3,9,11,14,11,5,8,7,4,9,5,8,4,5,8,11,3,4,4,5,5,9,13,10,8,6,9,8,6,4,4,8,2,6,4,4,4,7,1,7,8,6,4,6,5,5,8,6,6,11,4,4,6,8,8,3,13,12,13,17,17,17,21,13,18,30,17,18,29,20,15,16,19,24,22,24,21,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,49,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,5,1,5,2,6,2,3,6,3,10,2,4,5,4,6,6,5,9,8,5,8,12,9,4,11,9,8,6,12,8,9,5,5,5,5,3,7,8,8,9,5,5,11,10,11,9,1,6,4,4,3,5,6,8,3,5,10,7,5,8,6,4,6,1,5,15,3,7,5,3,8,8,11,10,10,15,14,9,13,17,15,9,16,12,31,10,25,24,21,15,16,28,28,25,25,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,50,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,0,4,8,2,3,1,2,4,1,6,5,2,9,6,5,8,6,7,6,6,9,8,9,9,7,6,8,9,7,8,5,7,5,10,8,8,3,2,8,8,2,6,10,6,9,8,7,9,10,6,2,8,6,5,6,5,5,5,5,4,7,4,3,9,6,4,9,5,5,2,10,8,8,12,9,11,12,14,20,18,14,25,19,25,14,21,16,20,19,24,15,8,21,20,24,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,51,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,4,2,3,4,1,4,4,4,3,6,3,9,1,5,5,7,9,3,7,4,6,9,9,7,10,7,8,6,12,5,4,8,8,6,3,3,3,8,7,7,9,4,7,10,6,13,3,9,15,4,4,2,3,10,4,3,8,9,6,5,5,5,4,5,2,9,7,7,5,4,11,5,5,4,8,11,14,20,16,18,15,24,15,16,21,21,19,8,20,17,18,22,17,25,21,19,11,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,52,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,1,4,3,1,9,5,6,3,6,5,2,4,3,7,10,6,4,11,7,9,6,6,10,9,7,6,8,4,8,10,5,8,8,7,4,3,4,7,7,5,8,3,13,12,5,6,6,7,7,7,8,5,5,7,4,3,5,5,5,2,3,9,6,5,6,6,5,3,6,7,13,11,5,9,13,19,19,22,13,16,11,14,36,26,16,16,18,15,18,19,23,17,23,23,6,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,53,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,2,5,2,2,2,2,7,4,5,1,4,5,4,4,6,8,5,2,5,10,10,5,7,9,3,6,7,13,8,6,10,6,5,5,5,5,9,11,5,9,6,11,10,6,8,7,8,9,5,4,6,5,4,7,6,5,3,4,4,5,4,5,4,7,3,8,3,2,8,5,3,7,7,8,11,8,12,13,16,15,14,19,12,25,21,26,18,23,24,11,15,18,16,21,19,22,22,16,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
