191,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,2,1,1,3,1,2,4,2,5,5,5,4,2,6,11,13,12,14,6,15,12,15,9,13,13,8,6,9,11,9,11,11,6,14,10,13,12,8,14,17,11,10,13,8,14,11,8,9,11,16,13,8,11,19,9,18,14,18,20,19,17,18,14,18,20,21,12,22,10,7,8,16,7,9,7,14,10,14,14,13,16,14,16,11,11,15,12,5,9,7,8,16,14,11,13,8,22,15,2,5,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,4,3,2,1,3,5,2,4,3,5,6,10,6,10,5,11,17,17,8,17,9,5,12,12,6,12,16,11,14,9,10,15,16,10,8,14,11,10,12,12,18,11,15,13,12,12,11,12,15,13,10,7,9,16,17,23,12,15,14,14,18,24,17,22,14,11,12,8,8,15,6,11,7,8,13,16,16,10,13,13,17,14,6,16,13,11,13,13,10,9,5,11,21,8,10,9,10,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,2,0,1,4,0,1,3,2,4,4,2,8,4,3,6,12,14,15,11,17,11,14,11,13,17,8,8,6,9,10,4,15,14,12,10,14,15,7,11,11,15,14,15,8,16,8,14,10,17,8,14,13,8,6,12,18,12,14,20,18,14,25,22,22,20,18,14,10,4,12,5,18,10,12,7,6,14,11,11,17,19,14,10,12,10,14,14,12,5,15,10,10,11,13,15,11,11,8,5,7,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,0,1,2,3,4,1,4,1,2,3,8,7,8,4,8,13,15,8,17,14,15,9,11,10,8,10,13,15,13,10,13,9,10,10,16,14,11,7,9,11,17,13,6,8,13,18,16,10,11,13,8,12,10,15,19,15,12,17,25,20,25,26,18,19,10,15,8,12,9,4,8,14,10,10,16,10,11,18,15,12,11,12,13,11,13,11,6,9,10,9,15,9,10,22,9,14,6,5,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,2,2,1,1,2,0,1,0,2,2,2,8,3,4,8,7,6,8,11,5,17,15,9,17,16,8,8,10,16,11,11,6,11,12,8,15,10,15,14,12,16,9,11,4,9,15,12,14,13,11,11,12,17,14,7,7,15,13,14,17,17,25,24,18,18,31,16,12,17,11,8,6,6,7,11,8,6,8,19,11,10,19,10,12,21,11,15,8,17,13,11,11,9,9,14,9,6,11,9,10,12,8,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,3,0,2,5,1,4,7,3,11,8,8,5,8,9,12,15,12,10,11,9,15,8,9,9,6,7,10,6,13,19,13,11,7,10,14,12,11,11,14,10,15,14,11,11,16,14,9,8,10,9,12,18,14,15,19,21,18,15,22,26,23,18,13,17,7,6,13,6,12,12,7,10,10,10,7,7,21,17,18,8,12,14,19,16,7,13,8,7,10,3,15,6,12,16,16,14,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,2,2,3,1,1,0,3,5,4,2,9,8,6,13,10,10,13,16,9,10,13,13,14,10,14,11,6,7,10,14,16,7,15,13,12,15,11,19,8,10,7,14,12,13,13,13,11,12,12,13,12,11,16,13,11,26,22,14,24,31,15,17,18,11,10,7,12,6,5,13,8,12,8,7,11,10,21,11,17,14,10,14,17,11,9,14,11,11,10,8,7,17,15,3,15,15,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,1,0,2,0,2,3,5,1,3,5,8,4,3,8,12,8,6,9,13,14,15,10,17,10,13,12,6,9,10,11,15,11,17,14,12,12,10,15,11,9,13,8,7,8,11,18,17,15,10,12,9,14,13,4,15,13,19,21,15,11,26,25,15,20,18,22,18,11,3,10,8,5,8,11,11,9,13,16,17,14,15,8,23,12,9,9,12,13,17,2,11,6,12,14,10,14,11,9,8,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,2,2,2,3,2,3,3,3,3,3,7,12,3,3,6,5,10,12,13,10,17,11,13,16,9,12,5,3,12,6,10,7,16,9,9,13,13,14,8,16,13,12,13,11,12,16,10,15,12,9,7,14,14,11,14,21,17,11,14,21,19,13,17,16,25,12,19,17,16,7,11,10,5,13,9,13,9,13,12,19,15,10,14,17,10,11,11,7,12,9,15,8,15,18,11,18,13,13,2,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,1,2,0,3,1,1,2,1,4,4,4,8,8,2,11,7,9,12,13,12,20,14,4,3,14,8,10,13,10,10,16,10,11,13,8,10,9,16,12,10,10,8,14,20,11,11,16,15,8,9,14,11,13,9,19,18,15,16,17,17,14,21,19,22,15,16,16,13,15,14,12,5,8,6,11,8,9,14,10,14,12,10,19,21,16,11,14,15,13,6,11,12,13,7,9,10,9,14,5,8,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,3,2,0,0,1,0,1,4,2,1,3,3,4,5,7,11,10,9,15,13,10,8,12,18,9,12,7,13,9,10,7,12,11,10,22,12,10,18,15,5,11,14,11,8,10,5,17,10,16,25,13,8,9,4,6,13,15,20,23,8,13,22,14,18,25,19,19,14,14,8,12,10,16,6,9,9,9,10,9,12,8,17,15,17,13,13,16,11,11,8,13,10,6,21,13,9,13,15,8,12,6,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,2,2,2,3,3,1,7,2,3,3,5,9,8,3,8,14,8,19,14,11,14,7,13,9,7,7,6,9,11,10,16,14,11,13,14,14,7,13,11,9,15,12,12,15,9,11,16,14,15,12,15,8,12,17,16,18,20,16,16,15,21,21,19,21,15,9,12,9,9,8,10,8,13,7,15,7,10,12,12,19,17,11,10,18,12,11,12,5,12,14,20,7,12,15,14,6,7,5,4,0,3,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,0,1,2,2,3,0,1,2,0,3,0,1,4,8,8,10,7,4,12,10,13,9,16,16,21,9,14,6,13,8,10,10,11,11,11,20,7,18,13,9,13,12,11,8,15,10,11,15,12,9,17,8,11,15,8,12,14,23,22,17,18,24,17,14,16,24,14,13,10,11,5,8,9,8,11,11,8,12,11,16,15,13,11,19,20,14,9,3,15,9,15,14,9,15,11,8,12,16,8,6,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,1,2,2,1,5,4,2,7,6,11,7,6,8,15,16,15,10,12,11,8,8,10,10,15,15,8,8,8,7,16,9,10,15,13,10,15,13,7,15,12,14,11,9,13,13,13,12,14,10,11,13,11,13,14,27,17,14,17,15,29,35,21,9,13,6,10,3,8,10,9,9,11,14,9,15,18,20,13,10,7,14,14,11,10,13,11,12,11,11,13,11,16,3,11,11,12,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,1,0,1,3,2,3,6,1,3,2,0,4,3,4,7,10,16,11,10,9,13,16,15,14,4,11,10,11,13,6,8,10,13,5,18,11,13,16,7,15,12,13,11,16,6,16,7,16,9,12,14,9,15,8,17,9,16,13,16,23,12,28,15,16,19,25,19,15,11,9,6,7,13,8,9,10,15,14,7,11,10,19,12,15,14,6,13,10,16,16,9,8,16,17,16,13,13,6,6,4,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,3,1,2,2,1,3,4,5,2,5,4,7,6,5,6,12,11,10,9,17,13,12,13,10,9,8,13,8,6,7,7,13,13,19,15,16,12,16,9,7,15,10,12,13,14,8,10,13,16,9,16,10,11,15,11,14,20,17,22,20,14,20,14,20,23,14,17,9,9,7,14,7,8,9,12,16,11,12,7,15,15,20,12,10,14,8,8,17,13,9,8,10,13,10,6,16,9,12,3,8,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,2,1,0,1,8,5,2,4,5,3,4,4,9,8,11,12,16,16,10,9,18,11,6,11,9,13,8,6,19,11,17,10,9,16,5,14,15,14,10,11,15,11,14,14,8,7,17,15,11,10,10,15,9,15,19,14,17,16,20,24,22,19,19,14,16,10,5,10,9,10,9,13,9,13,13,10,14,18,12,14,13,15,10,15,11,9,8,14,14,12,12,10,7,11,14,10,1,4,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,3,2,3,1,3,6,6,4,3,8,10,6,10,18,15,17,11,10,15,8,11,7,12,7,8,6,10,6,14,8,18,16,11,15,8,14,15,7,10,10,19,12,11,14,11,10,16,9,8,16,19,12,16,12,21,19,14,13,23,27,22,16,12,18,5,6,5,7,8,2,15,8,10,12,15,10,14,21,22,14,9,13,10,12,12,16,16,8,9,14,9,7,14,9,10,3,6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,4,3,1,3,0,4,4,0,3,4,1,3,3,7,11,7,12,9,14,13,11,9,11,16,11,5,15,11,10,16,10,11,10,15,10,13,11,9,21,11,7,13,10,13,16,8,7,12,15,16,11,12,6,11,11,19,16,12,18,21,18,15,24,19,24,20,8,10,9,11,6,8,13,9,6,10,15,10,20,12,12,12,13,16,16,13,9,9,14,7,12,13,10,15,20,12,15,8,6,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,1,2,3,0,3,1,3,5,4,10,4,6,3,4,4,10,11,14,15,14,21,9,7,8,7,9,8,12,11,12,10,6,16,17,11,9,19,9,12,17,9,13,9,10,13,13,9,7,15,14,19,14,10,11,13,20,12,12,26,15,20,21,19,25,18,18,11,9,11,8,7,10,14,8,9,10,10,13,8,8,18,14,15,9,11,8,14,15,12,6,15,15,16,16,9,11,11,6,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,1,1,5,1,3,2,3,1,1,8,4,8,6,6,7,14,3,9,6,15,11,13,9,12,10,10,10,8,14,16,6,9,10,8,9,22,15,13,14,11,12,14,11,8,11,5,14,20,16,13,11,11,12,18,17,17,8,14,21,24,18,15,11,18,20,11,7,8,14,11,10,11,7,10,16,8,10,9,8,19,15,14,15,13,14,21,9,11,9,5,8,13,15,12,20,15,9,12,6,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,3,1,3,5,4,3,4,7,6,5,3,11,7,8,11,10,11,12,8,13,14,7,8,13,9,12,14,8,8,15,15,11,13,12,19,9,10,13,10,15,10,13,11,11,15,11,9,16,12,18,8,17,13,10,10,22,17,21,17,25,19,25,12,14,10,3,12,7,5,9,15,20,10,8,6,16,13,15,16,16,14,18,9,8,10,12,9,9,10,14,13,8,17,11,11,11,3,2,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,1,0,2,4,3,2,2,5,3,4,3,9,13,9,10,11,9,15,13,13,15,11,10,6,6,9,12,13,11,5,14,12,8,17,8,14,12,12,15,13,7,16,12,2,18,17,16,8,10,10,11,12,8,18,13,15,21,14,18,20,16,24,12,15,15,22,10,9,11,15,8,9,12,7,8,14,13,13,10,12,12,15,19,14,12,15,15,9,11,10,16,7,13,12,11,13,8,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,1,1,3,2,2,2,3,3,3,6,9,7,9,8,6,7,14,12,15,10,13,9,13,7,17,8,11,8,15,7,14,8,11,9,13,13,7,15,21,9,10,15,14,8,11,17,9,9,10,8,8,18,25,12,14,17,22,22,20,12,18,21,15,17,17,9,9,10,10,5,12,11,13,13,7,13,9,15,11,13,18,9,9,13,15,12,9,9,11,9,12,19,11,12,10,16,8,11,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,2,4,0,1,3,6,3,4,1,5,4,14,7,7,8,11,14,7,9,12,17,10,9,14,12,7,6,13,8,10,14,14,14,14,6,20,10,10,6,23,10,9,14,10,10,12,9,14,16,12,15,16,14,24,13,16,10,16,17,27,19,22,18,11,12,8,9,12,6,7,7,16,6,14,13,9,7,15,11,16,18,10,10,19,14,10,12,14,8,9,10,5,16,11,20,11,6,6,2,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,3,1,3,0,5,2,3,5,3,5,3,1,7,8,9,10,11,16,14,16,13,15,12,12,3,7,11,8,16,8,8,11,10,17,9,9,14,16,16,15,10,12,12,13,7,10,8,13,13,16,4,10,15,13,18,19,14,14,19,18,16,16,24,19,11,14,14,12,9,6,14,13,7,8,6,11,9,10,17,18,12,18,11,15,12,10,9,13,10,13,12,15,11,20,14,12,6,9,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,1,3,3,3,3,1,3,3,2,8,4,4,6,11,7,7,13,8,16,9,11,12,14,8,7,13,15,9,7,10,14,7,16,22,7,9,18,9,15,15,12,5,14,13,12,9,8,19,14,12,11,11,11,11,12,13,17,18,22,25,20,21,23,14,13,16,12,6,7,13,11,9,11,5,8,16,13,14,8,12,15,12,15,15,12,16,18,9,5,10,7,11,8,15,19,11,8,6,8,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
