28,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,2,1,6,2,3,4,5,6,2,5,6,4,8,6,6,5,9,5,10,11,10,20,13,10,17,11,6,11,15,10,9,18,14,10,10,10,14,10,8,10,11,8,18,17,12,14,15,6,11,19,9,15,12,19,22,22,17,15,29,22,23,21,30,32,16,23,13,15,11,11,12,7,15,19,17,12,6,10,10,7,4,10,13,10,7,12,10,11,9,11,9,8,20,22,27,19,23,11,16,21,17,13,10,16,13,12,13,16,11,9,10,12,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,2,2,5,3,1,5,8,5,4,5,4,3,9,2,5,9,7,8,12,8,12,7,9,6,15,8,15,23,8,10,12,13,10,14,7,9,6,13,17,14,20,8,8,13,12,18,16,13,13,14,13,19,16,17,21,23,14,23,14,22,28,19,27,32,19,15,16,8,13,13,7,13,17,20,20,13,14,8,12,6,5,10,7,7,7,7,9,8,11,16,15,15,15,15,19,15,20,23,27,17,11,9,14,17,15,21,10,18,14,12,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,3,2,5,4,3,1,5,6,9,8,8,7,9,10,12,6,8,9,9,9,13,6,11,14,13,15,12,14,8,5,14,5,8,17,11,18,14,16,16,22,15,17,15,13,11,11,5,6,15,14,15,13,18,23,20,27,26,33,28,28,20,18,25,11,13,13,8,11,17,11,14,16,8,12,13,9,7,13,7,9,8,12,4,13,15,11,6,11,14,20,19,26,20,11,13,23,21,12,15,13,17,17,7,15,12,15,10,10,7,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,3,1,6,5,5,5,3,2,3,6,2,4,4,7,5,13,6,3,7,11,12,8,20,11,11,14,17,9,11,14,13,9,7,13,15,14,14,9,10,11,11,9,19,17,16,9,11,15,9,12,12,18,18,20,16,25,16,23,27,22,24,22,23,26,18,17,13,15,12,14,17,16,16,12,10,12,10,8,5,10,12,9,10,4,11,4,10,8,12,9,11,16,12,17,21,18,18,21,19,17,15,19,16,23,23,11,15,14,7,11,11,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,3,2,0,3,2,6,4,3,5,10,9,4,6,3,7,11,7,10,9,7,2,12,15,17,11,11,13,10,18,12,8,10,14,14,17,6,10,13,21,10,16,15,15,8,11,16,17,10,14,9,8,16,14,16,14,16,17,28,41,30,21,34,30,13,14,16,7,13,15,14,13,18,21,11,9,9,9,4,8,8,12,9,8,8,9,14,11,12,9,9,9,21,15,15,32,17,14,28,23,18,14,15,16,14,22,20,10,12,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,5,0,3,0,1,7,3,3,3,1,5,7,2,4,7,4,8,4,8,11,8,14,9,14,12,13,8,14,12,11,16,10,8,9,16,8,13,14,11,15,10,17,13,21,11,11,9,17,15,12,18,8,14,22,13,22,20,24,23,18,19,26,19,28,24,14,17,16,19,14,8,11,13,13,16,19,11,13,7,13,5,12,8,11,13,7,11,9,6,9,19,15,13,21,17,26,25,15,18,19,16,19,15,17,14,17,9,20,10,8,7,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,0,2,0,4,0,2,3,2,7,7,9,7,6,3,8,10,11,9,3,8,7,9,14,9,19,12,9,16,14,9,10,20,10,7,9,9,14,11,10,15,13,6,21,18,14,15,18,11,13,11,8,21,13,18,17,29,22,22,25,21,15,30,25,20,10,21,17,13,12,18,16,18,14,17,12,10,8,6,6,5,10,13,6,5,11,11,8,9,12,11,13,19,16,14,22,28,15,19,21,21,19,17,18,17,18,11,14,9,9,10,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,4,0,5,3,6,2,1,6,5,3,4,5,10,16,7,2,8,5,14,10,11,11,18,10,12,11,19,13,14,13,8,9,7,8,11,14,17,13,11,12,15,12,13,10,16,9,13,8,16,19,16,8,17,19,23,17,31,11,19,22,25,16,26,24,20,19,20,14,8,17,13,17,14,14,11,13,8,9,8,7,9,9,10,11,9,9,12,11,16,11,15,13,18,29,26,19,28,28,22,19,13,11,16,20,12,7,9,4,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,4,6,2,2,7,5,6,3,7,6,5,3,5,6,6,5,13,9,6,8,7,14,9,10,13,4,18,13,16,8,16,5,10,14,8,11,13,19,13,10,14,7,17,20,16,7,11,17,15,15,17,15,18,10,22,26,19,24,20,19,18,22,22,29,22,24,8,12,15,19,17,14,17,17,10,10,8,7,11,3,14,7,8,8,12,12,9,11,9,19,20,17,23,22,24,26,20,22,23,17,18,12,14,11,16,11,7,3,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,3,1,3,3,2,3,3,2,1,8,6,5,5,3,9,4,8,11,8,7,11,12,7,13,16,16,8,13,4,9,15,12,16,14,11,12,15,15,15,10,10,8,13,16,21,10,12,13,10,24,12,9,11,16,20,28,18,23,23,23,21,25,25,29,18,20,16,12,14,14,12,16,17,15,17,17,7,8,12,14,6,10,3,12,5,10,13,13,7,17,14,12,13,13,26,22,21,24,20,25,27,12,15,14,16,15,12,1,6,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,2,0,1,3,1,1,5,5,2,7,1,5,7,7,7,6,3,5,4,9,8,8,13,15,5,17,6,14,14,15,13,15,7,16,6,13,18,16,10,6,16,12,12,12,17,14,12,16,7,12,12,9,18,21,12,15,20,27,20,31,28,21,28,15,23,15,16,15,18,15,20,14,18,14,16,16,12,10,11,11,8,11,7,8,10,13,7,10,6,17,12,13,9,17,15,28,19,31,24,32,28,12,14,14,16,15,6,9,9,4,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,2,1,2,0,3,3,2,3,3,2,9,9,5,5,5,11,10,6,10,7,8,5,14,13,10,10,21,13,3,11,17,14,11,9,14,14,15,7,5,12,15,14,8,17,13,16,9,15,14,12,14,19,17,17,20,16,21,29,29,22,18,26,21,24,21,18,18,17,18,17,13,16,14,12,11,10,13,9,12,7,14,6,8,9,7,10,14,10,8,10,18,11,19,17,27,18,39,27,30,35,15,18,18,6,1,5,4,1,5,2,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,2,2,1,0,3,1,2,2,6,7,3,10,9,8,9,3,6,11,7,9,7,8,13,11,11,11,12,14,11,14,13,9,18,15,11,15,13,14,10,8,17,11,15,10,8,17,16,9,11,20,17,13,11,19,20,18,19,26,29,19,23,26,23,22,19,19,13,18,12,17,10,19,15,18,10,16,11,8,11,15,13,8,8,7,13,8,10,13,11,17,20,13,29,24,27,29,25,27,20,11,13,9,8,14,11,7,2,3,3,2,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,1,3,1,2,5,1,4,3,12,1,6,4,3,4,7,6,11,6,7,6,4,9,12,15,14,13,9,12,11,12,11,19,13,10,11,17,10,10,14,9,14,13,18,12,10,13,12,13,10,15,8,10,13,20,18,24,16,23,21,25,26,32,25,21,24,15,18,17,14,15,14,18,19,19,18,12,9,7,4,5,13,9,9,9,17,11,5,15,12,11,24,15,16,17,23,24,23,25,23,22,27,17,12,8,7,11,5,8,3,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,2,0,0,2,1,2,0,7,3,9,6,6,7,9,8,6,6,10,10,9,9,12,11,5,10,5,12,12,19,9,9,17,13,21,17,7,8,12,15,7,12,7,21,15,11,14,13,9,15,11,12,12,17,18,19,16,14,19,29,22,20,19,25,28,22,20,20,19,23,23,16,18,16,18,7,12,11,9,9,6,9,10,15,7,7,22,11,15,10,18,12,15,22,24,21,17,18,20,27,32,22,16,8,3,3,4,9,7,3,5,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,3,2,1,2,6,4,5,4,3,8,6,11,6,10,4,10,7,11,8,10,10,11,15,13,8,10,8,13,12,16,14,13,15,10,10,11,17,11,10,12,14,11,13,17,12,15,14,9,15,11,13,23,20,14,21,27,24,25,20,28,25,22,22,12,20,14,19,12,13,13,19,14,21,9,15,16,10,15,10,11,15,10,11,15,9,14,9,15,22,20,21,20,32,24,25,22,14,17,19,5,5,10,8,3,3,4,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,3,2,0,1,1,1,4,8,5,6,3,7,2,8,3,8,8,9,7,8,13,8,10,10,12,7,11,13,18,17,12,7,18,10,16,12,11,11,14,10,8,14,13,10,14,15,16,15,13,11,10,25,8,16,13,21,18,20,21,19,26,21,16,30,19,28,32,24,11,13,15,11,17,14,17,12,8,12,13,9,12,14,9,13,9,9,14,18,6,25,13,23,18,25,26,19,30,22,16,18,18,13,7,4,4,4,3,6,4,6,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,4,0,3,2,4,6,8,2,3,7,8,9,10,7,10,11,5,9,9,7,11,15,16,12,12,11,13,15,9,11,8,9,16,12,17,10,17,7,2,12,10,17,13,21,10,10,12,24,20,14,10,8,24,19,12,20,23,24,16,21,30,36,26,24,16,21,16,11,14,17,16,13,13,11,14,10,13,12,13,9,12,23,10,14,11,15,11,20,12,21,22,21,36,32,22,8,20,8,8,5,6,7,8,8,4,1,4,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,5,5,4,6,4,5,5,7,4,12,6,5,8,11,12,10,9,5,10,8,16,7,6,10,5,11,9,14,13,12,17,16,8,13,15,12,11,11,9,7,18,13,15,11,17,15,12,8,18,17,14,19,25,21,19,20,19,22,27,25,26,32,22,20,12,13,20,16,16,21,17,14,13,11,8,10,18,12,23,8,15,10,11,17,18,12,15,19,18,18,16,18,20,24,22,15,13,8,12,9,4,8,8,5,3,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,2,1,1,3,3,4,3,2,3,6,3,4,4,9,7,4,8,9,7,11,11,8,12,8,10,20,9,16,7,12,12,15,16,10,5,12,14,8,20,14,10,12,9,17,11,14,16,14,15,12,18,15,5,12,14,18,17,20,27,27,20,18,26,27,26,27,20,17,14,11,18,17,19,22,15,18,8,13,9,16,10,12,14,15,16,15,14,15,19,15,16,18,21,27,24,28,14,12,10,13,20,9,6,5,6,12,2,4,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,1,3,1,1,2,3,4,2,5,6,3,5,7,9,4,10,4,12,9,16,9,9,7,16,9,7,19,12,11,13,16,14,15,7,9,16,17,8,15,14,8,10,16,10,17,9,18,13,14,15,16,12,11,18,16,13,22,24,27,21,27,34,20,34,16,23,20,15,14,17,25,14,15,19,9,14,13,13,11,15,17,9,18,11,12,20,15,16,18,18,26,21,16,20,17,18,11,13,8,12,8,5,9,3,7,6,3,2,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,4,5,2,5,3,2,7,3,8,5,3,7,4,8,12,9,11,7,8,8,9,10,7,11,11,7,6,15,11,21,11,15,17,12,12,11,4,16,12,8,9,16,9,13,15,20,11,19,10,12,11,15,15,16,19,16,28,27,20,21,26,26,23,29,26,26,9,11,21,17,14,20,19,14,18,14,8,11,15,16,20,17,13,16,14,19,13,7,14,18,22,15,14,15,17,12,13,9,14,20,15,6,8,9,5,6,2,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,3,1,5,2,4,4,9,4,5,3,12,8,9,4,6,8,4,10,5,11,9,11,8,9,11,15,10,17,11,14,4,16,8,12,14,9,19,10,14,6,17,14,9,12,15,15,9,18,15,9,13,17,10,9,14,17,12,26,29,20,47,29,25,26,18,27,22,14,14,24,18,14,12,18,18,15,11,15,20,13,13,18,9,17,17,11,9,15,16,17,17,15,17,10,9,9,23,11,18,12,13,9,8,5,8,2,9,6,6,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,1,2,6,5,4,8,6,5,7,6,3,11,10,4,12,11,9,13,9,11,9,3,11,16,16,10,12,16,8,14,7,21,9,7,13,11,17,7,20,11,10,14,10,19,8,15,15,12,11,11,15,18,13,17,17,31,27,27,23,27,22,13,32,25,11,19,17,18,11,18,24,20,22,20,19,14,16,10,20,10,11,12,15,18,12,12,14,15,11,15,16,9,21,13,17,16,12,10,14,7,8,7,5,3,4,5,4,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,1,0,2,1,2,2,0,3,3,4,1,4,5,6,8,5,6,6,6,10,11,8,11,10,10,10,11,12,8,7,7,8,17,13,13,15,13,12,11,14,12,14,14,13,13,7,17,11,10,13,14,12,12,16,6,13,19,15,17,15,19,27,40,28,25,20,21,20,24,20,16,20,18,17,21,22,20,16,19,18,14,18,12,21,12,22,15,20,13,13,13,13,13,13,13,8,12,14,15,16,10,15,11,18,14,9,5,5,9,4,5,4,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,3,6,3,6,3,1,6,4,5,5,6,6,7,9,9,9,11,11,11,9,8,11,8,13,11,9,15,10,11,15,15,11,10,14,8,10,18,13,12,15,14,10,11,18,11,9,12,9,12,12,15,16,13,17,15,24,26,25,24,25,19,23,30,24,26,21,17,18,18,21,17,19,21,13,20,17,23,14,15,17,20,6,19,20,18,23,9,6,12,9,7,11,8,19,13,12,14,22,18,10,12,5,7,3,4,3,5,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,2,5,3,1,1,5,5,5,4,6,7,8,8,9,9,6,10,6,8,13,8,10,12,10,8,13,9,11,9,13,9,14,15,10,12,12,13,19,12,12,8,12,8,18,15,10,16,12,13,11,13,14,17,20,16,19,12,26,23,27,23,28,26,24,28,18,26,21,16,13,17,18,18,22,16,28,18,29,15,20,10,7,11,18,14,19,11,12,9,3,8,6,7,10,13,13,16,16,12,14,12,15,8,8,9,8,9,4,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
