340,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,2,2,5,8,15,14,14,10,11,18,16,15,11,11,16,8,6,8,10,6,3,5,7,2,4,2,3,2,2,4,7,4,4,5,5,3,2,4,3,4,1,8,5,3,5,4,3,1,8,5,5,8,4,3,5,1,2,6,3,4,5,4,5,6,10,5,5,7,4,1,3,4,2,4,6,3,4,3,4,1,3,2,2,7,8,3,5,3,7,4,5,3,1,3,1,3,2,4,5,4,6,5,6,7,6,7,7,6,2,6,4,4,5,2,6,2,2,4,6,4,4,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,5,6,7,11,6,11,15,12,20,14,11,10,7,16,10,13,14,4,9,4,7,3,1,5,4,8,6,2,3,2,3,4,3,3,3,3,7,7,3,2,3,6,7,5,3,3,6,3,7,6,3,8,5,2,4,4,1,5,5,5,2,5,5,4,7,5,5,6,5,2,1,5,2,4,3,2,2,4,5,8,1,4,1,3,3,6,3,7,3,4,6,3,4,3,5,1,2,5,2,4,2,8,8,6,7,6,3,5,7,4,6,4,3,2,2,5,2,2,4,6,4,2,2,5,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,8,2,9,5,8,11,4,10,14,15,15,15,16,19,12,16,3,9,8,6,2,3,7,5,4,3,2,7,2,2,7,3,1,3,5,6,6,8,1,4,3,4,3,3,5,9,2,8,6,5,4,8,5,0,1,5,1,8,4,5,5,5,6,4,4,7,3,5,6,1,4,4,1,2,4,3,6,6,3,5,3,4,2,6,2,5,3,6,4,4,2,4,2,1,5,3,2,4,5,5,5,3,1,3,5,13,4,8,6,4,2,5,4,4,1,5,3,7,3,0,4,5,6,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,6,6,10,12,17,13,16,22,8,16,11,16,10,8,9,9,9,3,1,2,4,7,6,1,6,4,2,4,4,3,3,4,4,5,7,3,5,5,6,0,3,5,3,5,3,3,9,6,5,4,2,7,4,3,6,4,2,4,6,0,5,1,11,5,5,4,2,5,2,6,2,1,5,5,4,2,3,3,3,3,5,2,4,7,3,5,3,5,6,3,3,4,9,1,3,7,2,5,4,8,5,5,9,2,10,6,8,1,5,2,4,5,3,2,6,3,6,3,2,0,2,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,4,7,11,9,14,14,15,10,13,15,19,19,7,15,5,8,1,11,6,3,4,6,5,9,2,2,3,2,4,1,4,1,5,8,4,7,7,2,4,3,3,5,5,3,4,1,4,5,5,6,7,6,3,5,4,4,2,5,2,7,4,8,7,4,4,2,3,4,3,3,6,3,2,5,5,6,2,4,3,1,6,2,8,4,2,7,3,3,2,7,4,5,3,3,3,3,2,6,4,3,4,9,4,3,10,5,4,8,8,1,7,4,6,2,1,1,4,6,2,5,2,4,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,6,10,13,12,20,17,22,20,16,11,13,13,5,7,8,7,5,3,5,3,5,2,2,4,6,6,3,4,5,4,3,4,3,6,5,3,7,3,6,2,3,4,6,6,4,2,3,6,4,7,3,4,6,4,3,4,3,7,2,8,4,4,4,5,4,7,4,2,3,3,4,4,5,2,4,3,6,4,2,2,3,6,2,3,7,3,6,3,7,1,2,7,1,5,5,3,3,2,3,8,7,6,6,6,6,10,5,3,3,3,4,3,3,4,3,7,3,4,1,3,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,5,5,12,6,16,9,12,16,13,11,16,12,22,8,7,12,5,7,7,7,3,2,4,3,7,3,3,3,2,2,4,6,5,4,4,8,5,5,0,5,4,1,3,3,2,4,1,11,5,9,5,3,2,6,3,2,2,5,6,6,4,5,8,2,5,5,6,4,4,0,2,4,5,6,5,5,1,2,7,1,5,2,4,3,4,6,3,3,6,4,3,4,4,4,0,5,5,5,3,6,0,3,6,5,8,4,6,7,9,5,3,1,4,8,4,1,4,3,3,4,5,7,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,10,12,13,19,23,21,13,19,8,9,5,5,4,8,9,5,8,3,4,2,7,3,4,2,4,2,5,2,5,4,4,6,2,3,4,7,2,7,3,2,4,5,3,3,3,7,3,12,9,2,5,5,4,3,5,2,2,5,6,10,5,1,7,4,2,7,3,3,6,3,3,3,4,4,2,3,3,2,4,3,4,4,4,4,7,5,8,1,6,3,0,3,5,6,0,3,6,6,1,2,3,2,5,10,6,7,5,5,5,4,4,4,3,4,2,2,4,1,6,8,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,5,9,13,14,16,11,10,17,6,10,17,11,13,11,4,12,5,5,6,6,5,3,4,4,2,5,2,5,2,6,4,4,5,4,6,5,3,3,5,4,3,3,5,4,4,6,6,4,4,7,5,1,4,7,6,6,5,4,1,6,5,8,3,5,3,1,3,5,4,5,5,6,2,6,4,2,1,5,4,5,2,8,2,3,6,4,0,7,6,2,2,3,4,3,3,2,2,4,3,4,3,4,3,7,5,8,8,8,6,4,2,7,4,3,6,3,1,5,4,4,4,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,7,11,12,14,13,22,18,19,19,13,13,4,9,4,10,4,10,4,3,8,6,1,1,2,4,3,6,6,2,2,4,5,7,5,2,3,3,2,6,4,6,4,4,1,5,2,9,8,4,4,5,4,5,1,4,5,6,4,3,7,6,5,3,5,3,2,4,2,4,4,5,5,6,3,1,3,2,1,6,8,4,4,4,1,5,1,8,3,9,4,1,1,5,4,2,4,3,5,4,4,6,2,10,7,9,6,2,6,3,1,4,7,2,4,2,5,5,7,2,3,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,7,8,12,20,8,19,13,20,22,5,10,17,6,11,7,7,6,5,6,3,3,2,7,4,5,6,3,3,3,4,3,5,3,2,1,6,2,5,7,4,4,3,5,4,9,4,7,6,7,1,3,3,5,3,3,7,7,2,4,3,3,6,4,5,4,2,5,7,7,3,5,3,2,5,4,2,3,2,3,5,2,5,1,6,5,3,4,3,4,6,4,3,5,2,1,2,3,2,7,7,3,4,10,4,7,10,4,2,6,6,3,3,4,2,2,2,1,4,13,4,2,1,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,7,6,5,5,17,9,15,11,5,22,18,17,14,18,10,6,10,9,4,4,3,7,4,2,1,5,3,3,4,5,4,2,4,1,4,3,6,7,6,3,3,4,7,4,3,6,1,7,2,3,9,3,4,4,2,9,5,2,5,9,5,7,4,6,2,2,3,5,5,5,4,3,4,4,4,6,3,2,1,1,3,6,5,4,8,6,3,5,4,3,1,2,3,2,5,6,3,7,2,3,8,2,5,5,6,8,4,5,10,3,2,1,2,5,1,4,4,7,3,3,4,1,4,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,9,16,18,23,16,19,18,16,18,16,13,7,5,6,2,3,8,0,5,6,3,7,2,5,3,4,1,5,3,4,9,4,3,2,5,3,3,2,6,4,7,5,5,6,4,1,6,8,2,4,2,9,4,5,6,4,3,6,6,2,3,4,3,5,1,3,3,5,5,2,4,6,5,3,5,3,3,5,5,1,4,7,5,3,3,3,3,2,6,4,3,3,3,3,2,2,3,5,9,7,8,3,8,6,7,2,5,2,0,3,5,7,6,4,5,4,4,0,1,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,2,5,10,14,21,14,12,25,16,14,10,9,5,6,4,11,9,5,8,4,5,0,7,5,3,6,2,4,5,2,3,4,2,9,2,4,2,7,7,2,2,5,3,5,7,6,6,5,3,2,4,10,0,3,6,4,3,8,5,3,7,3,6,5,4,2,3,6,4,4,2,4,5,1,2,5,4,4,1,4,5,3,5,4,2,5,1,7,7,4,4,1,4,1,3,4,7,7,3,2,7,4,6,10,4,4,3,4,7,7,2,2,3,5,4,3,7,3,2,3,0,2,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,4,18,11,18,12,18,19,17,16,14,16,8,9,7,7,2,5,5,4,3,4,3,1,4,4,5,3,6,4,7,1,3,8,5,6,4,6,4,5,2,4,3,4,4,4,5,5,2,4,6,5,6,8,0,2,8,4,5,4,4,4,4,2,3,5,5,4,4,0,5,2,6,4,4,3,2,4,0,3,2,3,6,3,7,6,7,5,5,1,0,4,7,3,4,4,4,3,2,4,3,4,5,2,8,6,11,7,9,2,6,7,4,1,2,2,6,2,5,5,3,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,9,14,11,22,17,13,18,12,11,18,13,7,8,10,4,3,5,3,2,0,8,7,5,5,5,3,1,5,1,2,5,5,5,6,5,1,5,7,4,3,4,5,4,3,5,4,9,7,2,4,7,2,2,7,2,6,5,4,1,5,3,5,5,5,5,4,6,3,6,2,3,6,3,1,3,2,2,4,4,3,5,5,3,5,7,3,7,2,3,8,2,3,3,3,2,2,6,4,5,3,5,6,10,5,5,3,8,10,3,1,5,4,3,1,4,4,2,3,9,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,11,11,20,12,14,17,18,21,15,20,6,9,10,6,9,3,3,3,2,5,6,3,3,3,2,7,4,3,3,3,4,6,6,2,5,2,6,4,1,4,1,7,6,6,4,10,3,3,5,8,3,0,5,2,4,5,3,6,1,7,3,10,2,2,8,2,4,5,3,4,2,1,5,3,3,6,3,1,6,3,3,4,2,4,7,7,1,4,3,2,8,4,5,2,2,4,4,4,4,7,9,7,3,4,6,10,3,1,10,3,2,3,4,3,6,4,4,3,3,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,5,5,4,8,13,12,23,19,14,11,13,15,15,14,3,9,3,5,5,5,9,3,5,7,1,3,3,4,8,4,4,4,4,5,3,5,7,3,3,2,4,6,3,5,2,3,3,7,4,4,4,6,5,3,3,2,7,3,6,6,5,1,11,3,5,2,4,5,4,6,1,3,4,3,6,2,3,3,5,3,7,3,5,4,6,1,2,3,6,2,2,5,5,4,4,2,5,3,5,3,4,5,5,8,5,3,5,4,7,7,1,3,10,5,5,4,3,2,2,1,4,2,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,8,15,15,17,22,19,10,19,12,15,13,9,6,8,6,3,8,6,5,4,5,2,5,5,3,1,3,2,4,5,4,5,3,4,5,8,2,5,2,3,5,2,5,4,3,10,5,6,5,6,4,1,1,7,5,4,3,4,3,4,6,6,5,2,6,4,4,4,4,1,4,5,4,5,4,2,4,4,3,4,4,3,5,2,11,3,5,4,4,3,1,2,4,4,3,6,4,5,6,4,3,9,6,3,5,4,6,3,4,3,3,8,2,1,1,6,1,3,3,5,4,5,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,5,6,10,14,14,18,17,16,15,15,11,15,9,12,5,11,7,0,4,6,3,4,2,7,4,3,1,4,3,6,4,5,4,6,4,3,3,8,4,3,2,4,2,7,8,4,7,7,1,6,3,4,2,3,4,7,1,8,3,5,8,7,1,6,5,3,3,4,3,5,6,4,3,1,3,2,6,3,6,3,2,4,5,3,2,3,6,2,1,7,8,5,5,3,1,0,3,6,1,5,6,6,8,7,3,11,5,3,4,4,6,1,4,3,5,1,6,6,2,4,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,4,3,7,14,21,22,17,21,24,19,10,8,6,7,7,4,5,5,1,5,4,3,5,3,4,5,5,2,4,3,3,5,4,4,3,7,6,5,7,7,4,1,2,4,8,5,1,3,4,11,6,0,6,4,5,2,6,7,4,3,6,4,2,4,3,3,3,6,1,4,9,2,2,3,2,2,2,5,4,8,2,6,2,7,2,7,2,1,7,2,2,3,2,3,2,5,3,3,3,7,3,4,4,8,7,10,5,5,7,2,3,6,3,2,4,3,5,4,4,2,6,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,6,14,19,27,29,26,16,15,7,9,7,3,8,9,7,2,5,1,4,5,4,4,4,4,1,4,5,3,5,5,6,6,3,1,1,4,4,2,1,6,7,3,8,8,2,7,5,3,3,3,2,3,4,4,4,5,5,8,8,5,3,3,3,3,4,7,4,4,3,6,2,4,1,6,2,5,3,2,4,3,5,6,2,3,2,2,7,7,2,2,1,5,4,7,4,3,2,3,4,9,7,8,2,9,7,8,2,3,2,5,7,2,3,5,2,3,4,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,2,3,7,12,14,14,13,17,20,10,10,9,9,14,13,9,7,9,3,4,6,3,4,6,6,0,2,4,5,5,4,4,0,3,5,6,1,7,6,4,1,8,4,1,3,6,3,7,4,10,7,4,5,3,2,4,6,2,5,0,9,5,7,5,4,6,5,5,5,1,1,7,2,2,2,5,5,2,5,3,3,2,5,3,3,4,5,4,4,2,6,13,0,4,4,3,2,2,6,6,2,5,4,6,5,5,11,5,6,2,1,6,3,5,2,1,7,1,1,3,1,8,5,4,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,11,11,13,13,14,17,13,7,14,16,13,14,9,4,11,6,5,5,5,3,4,5,5,7,3,3,3,4,3,5,3,1,6,9,4,8,5,3,1,7,3,4,7,4,3,5,8,4,4,8,3,3,9,3,2,6,1,9,4,5,3,5,3,2,5,4,4,5,1,2,3,2,5,0,5,4,5,3,2,4,1,6,3,6,4,3,4,4,2,5,6,2,4,1,4,3,4,6,6,4,6,6,6,3,4,7,8,9,4,5,2,3,2,5,1,5,5,2,4,5,4,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,13,16,14,14,18,10,13,16,13,11,13,10,5,12,4,5,2,5,4,1,9,4,9,8,3,4,5,1,3,5,4,5,4,4,5,1,3,5,4,3,3,4,4,9,6,2,5,3,7,3,6,7,5,4,3,4,4,2,3,6,3,4,4,4,6,4,3,3,4,2,6,3,3,5,1,4,5,6,6,5,2,2,1,4,8,3,4,7,4,5,3,8,2,2,6,3,3,6,3,4,8,6,8,5,1,2,5,5,3,8,1,6,2,4,0,5,7,5,2,4,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,8,8,12,23,17,20,15,10,14,13,8,13,9,9,10,4,7,3,3,7,6,2,4,2,9,2,4,3,3,2,5,3,3,7,4,3,7,1,6,4,1,4,4,5,5,3,7,5,5,8,6,2,2,4,5,4,2,6,6,3,7,5,3,5,5,6,1,3,3,4,4,4,4,6,1,6,1,4,2,2,3,3,4,9,3,6,7,4,0,6,2,3,4,4,7,4,4,5,3,5,5,4,9,7,6,5,4,3,5,3,4,6,3,3,5,2,3,3,2,6,3,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,5,4,5,8,15,27,12,16,18,23,10,15,9,12,6,5,4,9,3,7,6,4,5,1,4,3,4,3,1,3,6,9,4,4,8,4,3,3,2,1,5,2,1,5,7,6,4,3,9,5,4,2,6,1,5,7,4,9,5,5,3,3,2,6,1,5,6,4,6,1,3,0,5,4,6,3,5,2,5,2,2,3,3,4,5,4,3,6,3,6,5,2,3,2,3,4,6,4,5,1,5,6,10,9,5,2,8,5,5,2,7,8,1,2,3,6,4,2,2,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
