28,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,6,1,3,4,1,1,2,2,5,1,1,1,2,1,1,2,0,4,2,2,4,1,1,2,3,2,1,5,1,0,1,1,2,4,4,3,4,3,2,1,3,1,5,5,5,5,3,0,2,6,6,4,4,2,7,2,4,7,10,6,11,9,17,18,14,20,18,20,22,25,17,21,13,21,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,2,2,2,2,2,1,3,0,0,1,1,2,3,2,5,3,0,2,0,0,1,0,3,5,2,0,1,3,3,3,3,0,2,1,3,1,5,1,2,1,4,1,1,4,5,3,2,3,2,3,3,5,3,4,5,4,3,6,3,5,7,6,5,9,6,10,7,19,15,17,21,25,22,23,26,16,18,17,11,4,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,1,2,2,1,0,1,1,5,2,3,3,1,1,3,0,2,2,1,2,2,2,1,3,0,2,0,2,2,1,4,3,2,4,2,2,2,0,0,2,0,4,6,2,4,3,3,3,1,3,5,1,5,3,3,3,5,5,5,4,2,4,3,11,8,4,5,9,9,12,11,20,16,19,21,30,34,28,12,14,15,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,0,2,1,0,1,5,1,3,0,5,2,1,0,2,3,0,3,3,2,0,1,1,2,3,0,2,2,1,2,4,2,0,5,1,2,1,3,1,0,0,2,4,4,5,1,1,2,4,1,5,1,4,1,3,3,4,1,1,4,5,4,4,3,2,8,6,9,9,7,8,9,11,14,13,23,23,24,31,25,15,23,20,12,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,2,2,0,2,1,3,2,1,2,4,2,1,3,4,2,1,3,1,2,2,2,1,3,3,3,2,0,2,2,0,4,1,0,1,3,2,4,2,4,2,2,4,2,2,2,2,2,4,3,4,3,1,7,5,4,1,6,2,5,4,5,7,7,6,5,9,12,12,13,21,17,13,27,19,22,22,26,16,17,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,4,0,2,2,3,3,1,4,0,1,0,4,3,2,2,2,1,2,1,2,0,0,1,4,1,4,2,0,3,2,1,3,2,1,0,2,0,3,4,1,1,5,0,6,4,2,2,2,4,3,3,1,2,5,2,2,8,3,4,3,6,3,1,4,10,7,6,4,9,8,12,14,17,25,17,31,17,18,22,22,22,17,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,2,2,3,2,1,1,3,1,5,2,2,2,2,0,3,2,2,2,2,1,1,2,3,4,2,2,1,2,3,3,3,1,2,1,1,1,5,2,3,3,3,4,4,3,1,2,3,2,4,3,3,6,4,3,2,4,6,3,4,4,6,6,7,7,5,11,11,10,7,14,11,17,19,20,15,22,22,31,14,11,7,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,2,3,2,4,3,1,2,1,2,2,2,3,3,2,0,2,2,2,0,2,4,1,2,4,0,3,1,4,3,1,0,1,3,4,1,2,1,3,1,3,3,2,3,1,8,1,3,2,1,3,5,0,4,3,4,3,3,5,4,3,2,4,7,1,5,7,7,9,13,11,10,13,19,19,20,26,26,30,19,22,11,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,2,1,2,0,1,0,3,3,2,6,0,0,2,2,1,4,4,1,1,1,1,1,2,4,0,5,1,3,2,1,2,2,0,4,5,2,2,2,3,2,0,4,4,5,0,2,1,0,3,6,4,0,6,5,2,5,3,4,2,2,3,2,6,2,4,5,8,7,3,6,9,9,6,12,15,11,21,22,27,23,23,28,23,7,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,4,0,2,0,3,1,1,1,2,4,3,4,0,2,2,2,2,2,1,3,3,3,1,0,3,1,0,0,2,3,3,3,2,1,1,2,1,1,1,3,3,3,3,1,1,0,5,3,2,4,3,1,4,1,0,1,6,7,1,3,4,1,7,5,4,3,4,7,5,8,3,6,12,3,11,12,16,21,17,12,18,25,18,16,22,17,16,9,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,2,3,0,5,2,0,2,2,2,2,3,0,2,0,3,3,3,3,2,2,0,1,1,2,2,3,2,3,2,4,1,2,2,2,3,4,2,5,2,1,2,3,2,4,2,3,5,4,6,1,0,4,3,3,6,4,4,1,6,4,4,1,6,4,8,7,4,9,10,6,9,11,16,10,22,15,23,26,20,20,17,15,6,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,1,1,1,6,2,1,1,2,2,2,4,0,3,3,0,1,4,1,2,3,2,1,3,2,1,3,1,4,3,3,0,0,0,3,1,2,4,3,1,2,5,1,2,1,2,1,3,7,2,2,4,2,2,4,2,2,4,4,2,4,9,5,2,4,2,4,7,9,0,7,10,10,8,15,10,12,17,26,16,17,21,29,19,16,15,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,2,2,2,6,3,3,2,0,1,2,3,1,2,1,6,3,2,0,1,0,5,2,3,2,3,2,1,1,1,2,5,0,1,1,2,4,2,3,3,2,3,2,2,2,2,4,4,3,2,4,4,3,1,4,2,6,2,5,3,5,3,7,7,6,4,9,11,7,13,10,11,17,25,14,27,17,14,13,19,21,13,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,5,1,4,1,3,3,4,2,0,1,3,4,2,1,2,2,3,0,1,0,4,2,4,3,3,2,1,2,1,1,3,0,1,4,1,2,3,2,4,1,1,5,2,4,0,2,4,3,0,2,6,2,2,3,3,4,5,5,3,3,2,2,2,4,8,4,7,5,6,7,14,4,11,8,21,10,20,17,20,28,24,15,19,14,11,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,1,2,2,4,5,1,4,1,1,1,4,4,4,0,1,4,0,0,2,1,3,3,1,3,1,3,1,4,4,1,3,1,1,2,1,1,5,0,2,4,3,3,3,2,3,2,3,1,4,3,5,2,2,5,1,5,1,5,3,5,3,7,3,4,4,5,5,4,10,8,6,9,10,15,12,11,12,21,19,17,18,24,21,19,13,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,4,4,4,2,2,1,2,4,3,4,1,0,1,3,3,1,2,2,3,2,2,2,3,1,3,2,3,1,4,0,1,2,3,4,1,4,1,5,2,2,0,2,2,1,3,2,4,4,3,3,4,5,1,1,3,1,4,4,5,5,4,2,7,4,3,3,6,6,7,6,7,14,9,13,16,18,17,22,22,19,19,14,14,14,9,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,3,2,1,4,1,1,3,3,1,2,2,4,2,0,5,2,3,2,1,2,0,1,1,3,3,3,4,3,1,1,0,2,0,0,4,4,2,2,3,1,2,1,5,1,2,1,6,2,3,1,3,3,3,0,1,3,6,2,5,4,2,3,1,3,5,4,3,7,5,6,3,6,6,11,7,10,11,16,12,23,18,20,21,21,10,17,15,17,7,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3,3,1,1,0,1,2,3,5,1,1,3,0,3,2,3,2,3,2,1,4,1,0,1,5,3,3,1,2,4,3,1,1,0,1,2,2,1,2,5,2,3,4,2,2,3,3,0,2,1,0,6,6,2,3,4,1,4,2,6,1,4,1,5,4,8,6,2,3,4,6,4,4,8,5,15,7,12,8,11,13,16,19,23,19,17,17,19,13,15,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,5,1,5,4,4,2,2,3,6,1,1,3,0,3,3,2,4,4,1,1,5,0,3,1,2,2,3,2,1,2,3,4,2,3,3,2,5,0,2,1,6,0,2,4,1,2,3,1,5,4,5,4,2,1,3,4,3,1,2,5,5,5,3,7,3,13,7,5,6,10,12,10,16,15,17,19,19,24,11,23,14,12,11,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,4,4,1,2,3,1,3,1,2,4,1,2,3,0,4,2,0,2,2,0,1,3,1,3,5,3,3,0,1,2,2,1,3,1,2,1,1,5,1,1,3,4,4,3,4,2,2,1,2,3,2,4,1,3,8,3,3,3,3,3,3,3,2,5,2,5,3,5,7,8,10,2,4,7,11,7,7,13,14,18,20,19,17,13,16,21,12,24,6,5,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,3,4,3,4,2,3,3,2,2,0,1,2,3,2,3,3,1,2,1,3,0,2,3,3,2,2,2,2,3,2,3,3,2,1,3,0,2,2,5,2,5,3,2,1,3,2,6,0,4,5,2,3,2,4,3,0,6,5,3,6,3,2,4,5,3,3,8,2,6,6,9,10,7,8,8,10,21,20,18,22,20,17,17,14,14,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,3,1,2,3,2,3,6,0,2,1,1,2,2,2,4,2,0,1,5,1,2,3,2,3,3,1,2,5,1,2,2,2,2,2,5,3,1,2,3,1,5,2,2,4,0,6,3,3,2,3,2,4,3,1,2,5,3,4,4,4,2,3,1,6,5,8,1,2,6,3,7,5,10,13,6,17,9,11,9,19,21,18,19,22,9,19,8,8,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,4,1,5,2,2,3,3,3,1,2,5,1,3,2,7,1,2,1,4,1,1,6,0,1,0,6,4,1,1,2,1,5,0,1,3,2,2,2,2,3,5,0,3,3,1,4,2,2,2,3,4,3,3,3,4,1,1,4,3,2,2,10,1,4,5,5,4,7,2,3,9,7,6,9,7,12,10,11,21,20,18,17,15,16,16,18,12,10,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,4,3,5,3,4,2,2,3,1,3,4,2,1,0,1,2,5,2,2,2,2,3,1,3,2,1,1,1,0,5,3,4,1,0,1,5,2,4,2,1,1,3,4,5,1,5,3,3,2,3,1,1,4,2,4,7,1,4,3,2,6,2,4,2,6,3,6,2,5,4,8,8,8,8,8,13,13,8,15,17,19,10,16,14,17,17,20,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,2,2,2,3,3,1,2,3,1,4,0,1,1,3,3,5,1,2,1,0,3,2,2,4,1,2,4,2,1,1,1,5,3,2,1,3,2,1,2,0,5,4,2,3,2,2,2,5,4,4,2,3,0,1,8,4,2,2,1,3,2,3,5,5,4,5,6,1,6,2,3,5,4,6,8,6,5,6,11,6,11,6,12,15,19,18,15,21,14,18,12,14,8,4,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,4,1,5,1,4,1,0,5,1,5,0,1,3,4,1,2,1,4,1,4,2,2,3,0,2,4,3,1,2,0,2,3,0,5,3,3,3,3,0,1,6,2,2,4,0,2,2,5,3,4,3,2,4,3,1,3,3,2,5,1,6,4,3,1,6,4,2,1,5,6,4,6,4,7,8,7,4,8,11,10,14,15,11,20,18,19,22,18,14,17,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,4,2,2,3,1,5,2,2,3,4,2,1,2,1,3,5,0,2,0,4,2,3,2,2,1,2,0,2,2,3,3,1,3,4,3,0,3,2,3,2,3,5,3,0,1,3,1,4,6,3,4,1,2,2,6,2,1,3,3,0,9,5,4,3,5,4,2,2,1,1,8,4,8,12,7,6,8,12,12,13,14,15,22,18,16,15,13,14,11,13,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
