28,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,4,4,5,5,3,4,1,3,5,1,2,1,3,1,2,3,1,2,3,2,3,2,4,2,0,2,1,2,2,1,4,3,2,4,3,4,3,2,2,4,3,0,1,3,4,7,6,5,1,4,3,3,5,6,10,5,5,9,9,12,12,10,7,10,12,9,16,5,10,10,16,11,9,3,6,4,4,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,6,2,4,4,7,3,2,0,0,4,5,2,2,2,5,0,4,2,1,3,3,4,0,1,2,3,3,0,4,1,5,1,0,4,2,1,3,4,3,2,4,0,3,5,2,2,2,3,5,4,4,7,2,5,4,8,5,8,6,8,9,9,9,10,13,9,11,5,13,11,9,16,19,4,11,5,6,3,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,4,10,5,3,1,1,3,3,2,4,4,2,0,2,1,3,5,2,0,2,1,0,6,3,2,2,2,3,2,3,1,2,2,2,5,4,1,3,6,1,1,4,5,1,1,1,5,6,4,4,4,4,6,10,3,8,8,6,9,10,7,5,10,8,7,10,13,12,11,9,12,14,6,13,6,4,4,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,5,3,7,4,5,0,1,5,1,1,5,1,3,3,3,3,1,1,2,2,0,4,3,3,4,1,0,2,1,1,3,3,3,1,2,1,4,3,1,2,2,5,0,3,3,3,2,3,2,3,6,4,4,3,4,8,7,7,7,8,8,13,5,9,9,9,7,12,10,16,10,9,12,21,10,7,6,5,2,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,5,6,3,6,5,0,4,1,5,0,3,2,2,3,4,2,0,3,2,2,5,1,1,1,2,1,1,5,1,1,1,2,1,2,3,3,2,5,3,0,1,2,1,6,1,2,2,3,8,2,4,2,4,5,5,4,4,8,8,4,8,5,7,12,7,11,7,7,14,12,8,11,11,14,15,11,9,7,2,4,2,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,4,1,6,3,5,1,4,4,4,3,3,2,1,1,3,2,5,1,1,4,2,1,3,0,3,2,1,1,3,2,2,1,3,4,2,0,1,2,2,3,2,3,1,1,5,2,2,3,2,4,5,6,3,0,1,4,5,3,8,6,7,6,3,6,8,8,14,11,11,10,6,13,11,8,9,9,15,9,5,7,8,7,3,4,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,3,10,4,5,2,5,1,3,6,1,1,3,3,2,1,2,1,8,0,3,2,0,0,1,1,1,3,1,4,4,1,3,3,3,1,0,3,4,0,2,1,1,0,2,4,4,5,5,2,2,2,3,3,5,4,7,6,3,7,6,6,8,9,7,11,10,8,8,11,13,11,17,11,11,10,11,7,5,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,2,3,2,4,8,1,6,4,2,4,2,0,5,3,3,1,6,2,0,0,3,0,2,2,2,1,1,4,1,1,3,1,2,3,0,3,3,1,2,3,4,3,1,2,0,3,0,1,4,2,4,4,7,4,5,5,3,1,5,6,3,4,7,6,12,8,9,7,12,7,9,11,11,10,9,10,11,10,13,11,9,5,6,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,5,3,2,5,6,3,1,2,2,4,3,1,2,5,3,2,3,0,0,3,2,3,1,5,1,4,4,1,1,0,2,3,0,1,2,3,2,3,3,2,1,3,3,2,1,1,3,3,2,3,6,0,3,2,5,6,4,3,5,7,2,4,5,13,11,9,7,6,4,9,14,9,14,9,5,6,11,8,16,11,4,7,15,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,5,4,4,2,9,2,4,3,4,1,1,1,3,3,4,1,4,1,2,1,2,0,0,3,4,0,1,1,5,2,0,3,1,3,4,3,3,2,2,3,0,2,1,3,3,2,4,2,2,2,1,3,4,8,6,2,5,2,6,5,4,2,2,11,9,7,18,7,8,15,9,8,7,11,5,12,8,13,9,8,6,7,7,1,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,9,7,6,1,3,3,4,1,3,2,0,3,2,4,2,3,1,0,2,3,0,2,2,4,0,0,1,6,1,2,1,0,3,1,3,1,3,2,5,1,3,3,1,5,0,1,0,0,5,3,7,4,3,2,0,5,2,7,3,4,5,7,6,3,5,11,11,13,7,4,5,8,8,4,7,8,10,8,9,13,6,11,10,11,6,9,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,3,2,3,2,6,3,3,2,3,2,5,3,0,3,1,3,2,1,1,4,4,2,1,1,1,1,2,3,1,4,2,0,2,3,2,1,2,1,2,3,4,3,3,2,2,2,2,1,2,0,2,1,5,6,3,3,5,2,2,4,4,4,4,4,2,5,4,9,10,4,14,6,4,8,8,12,9,7,17,10,10,11,11,5,6,13,13,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,4,3,5,4,8,3,0,2,3,4,1,1,1,1,0,5,1,4,1,3,1,1,1,3,1,3,2,4,1,1,2,1,2,0,0,3,3,3,1,2,5,4,2,0,3,3,0,1,3,2,2,4,5,2,5,5,4,4,4,4,0,5,6,5,4,7,3,3,2,11,13,8,9,4,7,13,11,5,11,11,9,11,9,9,10,10,4,3,2,5,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,4,4,6,0,5,5,2,4,3,0,3,4,5,1,0,1,3,3,3,2,1,1,1,3,4,1,3,1,1,2,2,0,2,2,1,3,2,3,4,2,2,2,4,0,2,2,1,2,3,1,3,3,5,2,2,2,3,6,5,4,4,4,3,6,4,8,5,11,8,8,4,9,15,4,12,8,6,11,9,7,12,9,12,9,5,5,1,5,0,5,4,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,5,2,4,1,4,4,6,5,2,4,3,3,1,2,2,2,3,3,3,3,2,2,0,1,2,3,1,2,2,0,4,4,3,1,2,0,3,1,1,4,3,4,1,0,2,1,1,4,3,4,3,1,5,3,4,3,3,2,5,1,10,5,6,4,4,6,8,6,12,7,8,3,3,5,7,5,9,11,14,11,15,13,12,7,6,5,4,2,2,3,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,5,9,6,2,2,3,4,3,4,1,6,2,2,2,3,0,0,5,2,3,2,3,3,2,1,2,1,0,1,2,0,1,1,3,6,3,3,5,1,2,0,1,1,2,2,1,1,2,2,5,4,4,1,2,4,6,4,5,2,5,2,6,4,5,9,6,9,6,8,8,7,6,5,6,10,11,11,7,7,7,19,8,12,13,6,3,3,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,6,5,3,2,4,5,2,4,2,4,3,0,2,2,1,6,1,1,4,2,0,3,3,0,2,1,2,3,0,0,0,2,5,0,2,3,5,1,2,2,3,3,1,2,0,1,2,0,3,2,4,1,4,3,6,3,2,5,5,2,5,4,5,2,1,6,5,8,3,4,5,12,7,9,8,5,3,14,12,11,10,9,12,7,12,6,5,8,4,6,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,9,7,4,3,3,1,2,4,2,1,2,5,2,1,2,0,0,2,3,2,2,3,3,2,1,1,3,0,2,1,2,2,0,1,1,3,2,0,3,5,7,0,3,0,1,0,1,3,4,2,1,4,4,2,3,5,2,3,5,5,2,2,7,3,3,1,4,5,8,11,9,10,8,11,6,7,4,11,7,9,9,4,12,5,11,10,7,8,10,5,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,5,2,4,2,3,3,1,4,2,3,1,1,4,3,1,3,2,1,4,1,3,2,4,2,0,4,1,0,7,3,2,1,1,1,2,2,1,2,2,1,2,5,4,1,1,2,2,1,1,2,2,4,2,4,2,1,3,4,4,1,5,5,3,4,1,2,5,4,2,3,6,8,5,8,8,5,5,9,11,5,9,6,9,8,8,9,12,6,12,8,11,5,6,3,2,7,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,3,3,7,4,8,3,5,2,2,3,3,1,1,1,3,0,2,3,3,2,2,2,1,3,2,2,2,2,1,0,1,1,2,3,1,2,1,3,2,3,2,1,4,3,4,3,0,0,1,1,0,6,4,3,1,4,5,3,2,3,5,1,4,4,0,6,7,3,8,2,6,6,6,4,10,8,4,8,7,9,7,13,10,10,8,14,10,7,13,8,1,5,2,5,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,5,6,9,1,2,2,5,3,6,1,1,3,2,2,1,0,2,4,0,3,3,1,1,2,4,1,2,1,1,1,1,3,3,1,2,1,2,5,2,2,2,3,4,0,0,1,1,1,1,1,7,2,2,2,4,5,6,4,1,3,5,2,1,4,2,5,2,3,8,6,14,5,8,8,4,10,7,7,7,5,9,11,14,13,9,9,6,11,7,8,4,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,3,8,4,3,4,2,2,3,4,3,6,3,4,0,3,1,2,4,1,1,2,3,3,2,1,0,1,2,4,1,2,1,1,2,3,4,2,2,1,1,3,2,0,3,0,2,4,1,2,4,4,2,2,3,3,4,2,4,1,3,3,2,3,6,3,5,2,6,3,9,8,13,10,12,4,3,8,10,6,7,10,11,7,10,12,5,9,12,5,7,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,3,9,3,3,4,7,2,4,3,2,2,2,3,1,3,0,3,2,0,2,3,3,3,4,1,1,2,0,1,4,1,1,1,1,2,5,1,2,4,1,3,1,2,4,0,2,1,2,3,5,0,4,4,0,3,3,1,4,2,2,6,3,4,5,5,2,2,5,6,3,2,8,7,7,12,4,5,7,6,8,6,6,12,10,6,13,9,9,8,9,7,5,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,2,4,3,4,5,2,4,2,4,2,0,3,2,1,2,3,1,5,2,1,0,1,3,0,2,3,4,4,1,1,3,0,2,3,0,2,2,2,2,2,4,3,0,3,3,1,2,4,0,1,2,3,3,1,4,3,2,1,3,2,1,6,4,3,4,1,8,0,3,5,4,0,7,3,6,5,5,8,3,11,9,9,7,9,5,12,9,8,8,6,9,13,8,6,7,4,9,3,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,5,3,4,0,3,2,7,0,3,3,2,2,2,0,3,5,4,1,2,3,3,1,2,0,3,3,2,1,3,3,1,3,0,0,2,1,4,0,2,3,5,2,1,0,4,5,3,1,1,1,0,3,1,4,2,1,1,4,2,3,5,2,3,3,4,3,4,2,1,3,4,7,3,6,3,1,5,11,9,5,11,5,12,4,7,7,12,6,8,5,7,11,9,7,8,6,7,9,5,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,6,0,3,9,1,2,3,3,3,4,3,4,2,0,2,4,3,3,1,1,3,1,5,0,3,0,2,2,1,3,2,2,0,2,5,0,1,4,4,2,0,1,5,1,2,1,1,1,4,2,1,3,1,2,2,5,3,5,1,3,4,2,4,5,3,2,5,3,1,2,5,3,5,4,4,6,8,15,4,6,2,5,9,10,10,12,9,13,8,12,8,7,5,4,10,3,6,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,1,4,2,0,3,3,5,6,2,1,3,1,5,2,3,2,2,2,1,3,2,2,0,2,1,3,4,2,0,5,4,1,0,0,3,1,0,3,4,2,2,1,2,3,3,4,4,0,0,1,2,3,0,2,3,2,3,5,4,5,3,2,4,6,3,5,1,0,1,3,6,2,7,3,5,1,5,5,3,7,6,10,9,8,9,10,8,5,13,5,11,8,11,8,7,8,13,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
