28,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,6,2,0,2,2,1,1,2,3,4,4,3,4,2,8,1,5,8,9,7,5,6,9,13,13,10,12,10,5,12,15,12,25,18,11,18,11,23,14,12,13,18,23,26,19,25,19,20,23,25,39,29,28,32,23,32,32,24,35,29,31,33,22,31,26,24,28,19,24,16,28,25,23,32,26,32,39,27,34,41,36,26,11,10,15,14,14,12,10,15,8,14,12,14,13,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,1,2,3,1,3,2,2,5,7,2,1,4,4,9,4,12,11,5,3,11,11,8,8,11,10,11,21,9,7,9,13,16,12,18,11,16,20,9,19,20,23,20,16,27,26,25,30,21,35,30,36,23,34,27,26,25,36,34,30,31,29,29,27,22,21,27,23,23,22,21,19,35,23,49,37,36,25,38,31,25,15,14,12,14,11,14,15,9,13,14,13,4,6,2,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,2,2,2,3,1,3,2,1,1,2,3,0,2,1,4,2,3,7,11,3,4,8,7,7,7,10,19,20,16,15,10,19,17,20,10,18,13,10,16,8,23,18,14,17,20,27,30,25,38,22,22,36,25,27,30,22,24,32,30,30,45,36,27,33,24,23,20,27,33,18,22,25,28,35,39,34,26,30,34,27,28,11,24,13,11,13,13,9,19,28,12,11,13,7,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,1,2,3,0,3,6,1,3,4,5,3,4,6,3,8,8,6,4,6,15,8,10,9,12,11,11,5,19,11,17,18,13,10,24,14,11,14,9,18,22,22,25,23,18,17,27,20,29,32,31,28,28,27,26,27,29,42,26,31,34,32,25,28,23,28,21,19,29,29,25,27,26,29,39,32,45,36,30,23,19,16,28,16,7,11,12,14,14,9,12,11,7,3,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,2,1,2,0,4,6,4,7,6,1,8,1,1,6,6,7,8,4,10,9,11,12,17,11,8,16,10,15,17,17,13,23,15,17,12,13,13,14,21,19,14,17,37,20,23,34,35,30,30,23,20,18,36,30,24,25,42,25,27,26,21,30,21,19,24,25,37,24,23,29,30,39,35,34,32,37,25,24,24,14,20,20,16,13,16,13,14,11,5,5,10,5,8,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,2,2,6,3,2,4,2,3,2,2,2,3,3,3,5,8,9,3,7,10,7,7,9,11,4,7,15,11,12,12,17,15,22,17,14,14,15,13,18,14,21,26,23,18,23,24,24,28,34,24,33,25,25,35,21,25,30,24,27,35,47,27,28,15,27,24,25,18,20,37,25,20,35,28,36,39,33,30,41,25,22,21,8,21,13,10,14,11,13,14,10,6,19,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,2,3,3,2,2,3,11,6,1,5,3,6,8,7,4,10,5,9,11,11,9,10,15,9,9,9,13,17,16,9,10,25,10,13,12,12,23,12,19,18,22,21,28,32,32,32,26,28,16,28,27,31,24,25,29,33,28,37,44,27,30,16,26,13,27,24,22,21,22,33,35,40,38,36,54,35,31,24,17,14,9,10,15,8,12,11,9,11,10,8,7,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,4,2,1,0,2,5,1,4,2,1,3,2,2,3,7,6,7,9,6,9,7,9,12,9,8,12,8,13,18,13,15,18,18,9,23,8,14,12,16,17,14,15,17,16,19,23,24,23,33,24,29,34,26,28,24,34,27,35,34,34,26,27,26,24,33,24,17,21,20,20,24,25,27,31,28,29,30,49,30,41,41,32,18,12,11,15,14,15,13,19,15,9,3,1,7,4,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,0,1,2,1,2,1,3,1,2,2,0,2,0,2,4,3,3,3,1,8,11,13,11,7,8,11,12,10,13,9,17,9,17,19,14,20,11,15,11,12,11,15,9,17,13,12,14,14,29,23,27,32,32,29,37,21,34,28,22,35,29,29,36,35,35,30,26,22,18,17,23,19,30,22,31,26,22,27,37,39,34,40,57,40,17,15,7,16,14,11,13,8,13,8,12,8,2,10,2,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,3,0,1,4,1,0,0,2,2,4,1,3,5,2,5,2,7,4,6,4,5,7,11,15,15,16,16,12,17,6,14,15,18,18,16,16,13,19,14,12,16,14,18,19,19,23,22,24,21,27,26,35,27,28,20,28,32,29,31,29,36,32,26,23,32,14,26,31,15,14,24,16,31,27,39,33,37,40,34,34,40,34,21,17,15,14,19,11,10,5,10,10,12,11,5,1,2,4,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,6,2,2,2,3,3,4,5,6,8,4,3,6,6,6,9,8,8,14,8,13,9,15,10,16,12,18,2,23,17,23,14,12,13,9,18,9,20,9,18,20,19,29,26,22,31,27,32,29,36,23,16,23,27,25,31,39,40,29,30,32,26,17,29,26,21,15,29,29,24,26,38,40,22,36,40,35,27,21,19,13,18,13,6,18,9,16,11,6,3,12,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,2,1,1,4,2,4,5,7,4,5,4,5,10,6,13,9,4,6,11,10,0,9,14,10,9,13,14,15,20,20,15,14,7,22,16,6,14,25,16,16,21,19,23,26,26,39,32,27,34,27,21,29,42,31,26,28,27,34,27,26,26,22,25,30,17,18,23,23,30,27,20,39,31,46,32,41,32,21,27,17,9,13,13,17,12,14,12,13,5,9,4,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,3,3,3,3,5,4,5,3,5,4,3,3,3,6,11,8,3,10,11,7,13,8,19,13,14,17,19,9,17,9,15,17,9,20,15,8,14,20,13,12,21,31,20,28,37,35,26,33,30,31,21,24,28,38,31,32,31,29,24,32,23,21,23,24,16,19,22,29,25,34,31,27,30,38,34,25,38,25,19,17,17,17,15,16,11,10,12,11,14,3,12,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,1,0,4,5,2,3,7,2,5,4,9,4,8,6,6,13,13,8,12,15,11,10,10,12,13,7,24,10,13,16,17,18,14,9,13,20,18,13,22,24,17,32,30,19,25,31,25,34,26,26,30,30,33,29,38,30,33,29,19,28,19,22,26,24,14,23,22,26,29,38,39,43,43,36,29,22,30,13,10,19,8,13,12,22,16,13,13,10,4,2,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,3,5,3,4,0,1,5,3,6,4,2,3,5,6,9,6,9,9,7,9,11,10,12,14,9,15,10,13,16,14,8,14,18,14,10,24,16,15,13,15,15,18,22,32,22,26,28,30,26,34,42,26,24,30,27,27,37,41,38,31,25,20,19,20,27,21,18,25,18,18,37,28,36,45,29,42,31,33,23,18,20,15,11,16,9,13,14,17,10,6,11,1,5,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,1,3,4,4,1,2,4,1,5,2,3,4,6,6,6,6,6,5,7,12,8,8,13,12,16,17,10,14,16,11,9,12,16,15,13,19,12,18,26,10,20,24,30,19,30,28,31,42,32,29,24,25,30,28,31,27,36,36,29,30,14,19,23,24,26,23,30,16,22,36,26,35,36,31,46,35,29,25,18,23,20,16,12,14,12,7,17,13,10,5,10,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,2,2,3,0,3,1,2,2,1,2,1,2,3,1,3,4,1,6,3,6,8,3,8,10,9,7,13,6,11,14,16,17,10,13,17,20,13,15,10,12,20,16,18,16,20,30,19,25,26,17,23,30,31,35,22,33,23,27,33,35,33,33,21,36,15,26,26,18,31,25,20,18,24,18,32,23,39,32,40,44,47,33,20,25,19,23,13,14,10,14,11,14,13,13,11,10,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,2,2,3,2,3,4,3,2,2,2,3,2,2,5,7,4,5,4,7,13,12,10,7,8,16,14,7,15,10,19,17,22,12,11,9,7,15,17,16,19,14,16,24,26,29,20,36,19,26,37,34,23,36,29,28,38,20,28,30,36,38,30,22,15,20,23,23,29,20,19,22,21,29,29,35,33,37,48,35,43,16,18,13,12,14,9,9,10,16,9,12,7,8,5,5,5,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,1,1,3,1,4,1,3,3,2,4,4,5,4,5,4,7,11,5,6,13,12,12,4,8,19,13,17,28,16,19,15,12,14,13,13,18,15,12,14,11,22,14,27,23,26,28,35,35,31,30,26,27,28,27,30,37,32,40,40,23,26,26,14,14,26,15,28,18,20,30,31,29,33,44,37,46,35,14,27,25,15,11,11,17,14,9,15,14,5,13,7,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,2,3,1,0,1,4,1,2,2,0,3,1,6,2,6,6,8,10,6,12,13,10,12,12,9,10,11,19,14,18,9,16,17,14,11,21,16,13,13,19,19,19,18,18,31,28,21,24,31,30,39,24,31,43,36,31,28,26,28,30,33,22,31,19,20,25,26,18,20,22,20,27,39,32,41,36,49,30,37,22,14,14,18,10,14,10,14,7,7,17,8,10,4,3,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,1,4,4,1,5,2,4,7,8,4,3,6,8,3,6,10,8,7,14,9,7,13,19,12,18,16,6,12,17,12,14,18,15,10,11,13,13,17,16,15,27,22,22,25,31,29,30,35,33,24,29,27,31,26,25,29,27,28,47,28,25,27,17,21,20,23,17,26,26,23,33,37,51,41,39,37,25,29,16,9,17,7,9,15,12,14,15,7,9,6,6,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,1,2,2,0,1,2,0,5,2,6,3,4,2,2,3,7,2,4,4,4,9,8,10,7,12,6,14,11,12,9,16,12,22,20,9,14,15,21,9,16,14,14,16,12,9,25,28,22,23,25,18,37,27,42,29,32,24,29,31,32,33,30,32,29,24,34,23,24,20,18,22,21,29,31,31,34,39,36,44,31,44,30,25,22,11,7,22,11,9,11,11,10,3,11,6,8,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,5,1,1,0,4,1,4,3,1,2,4,1,5,5,8,2,4,5,7,2,7,9,14,12,11,16,11,11,12,14,16,18,16,16,16,10,17,9,13,16,16,14,20,20,23,30,29,25,30,27,27,34,32,23,19,21,22,29,36,36,28,27,36,33,24,22,16,23,23,23,26,28,28,28,32,37,40,40,41,35,36,23,9,14,8,20,20,7,11,8,10,10,6,6,4,3,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,2,1,1,2,0,3,1,1,2,3,1,6,4,7,2,5,2,5,4,9,7,12,3,13,5,10,10,16,15,13,12,14,14,11,14,17,14,13,12,15,15,12,12,17,20,26,22,23,16,23,27,28,42,35,31,36,23,29,23,36,26,33,36,30,28,32,20,17,28,17,30,19,20,21,24,33,30,35,31,28,31,44,39,30,17,16,13,13,10,12,6,15,5,10,8,9,10,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,3,3,4,0,1,4,3,4,1,5,4,3,4,7,9,11,8,7,14,8,8,15,10,9,10,10,12,10,14,15,16,12,17,13,10,12,12,16,12,14,11,15,20,23,26,22,35,40,35,25,31,32,26,33,24,25,27,41,33,42,33,24,22,22,12,15,28,23,22,28,20,26,33,33,36,45,49,39,17,18,7,21,14,11,16,12,12,13,17,7,10,9,11,4,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,2,4,2,2,1,2,2,2,2,2,5,2,5,1,10,9,11,4,7,6,11,9,10,10,4,9,11,11,11,14,19,12,15,14,13,12,19,16,10,19,10,22,19,20,33,30,20,24,28,33,38,34,26,29,24,28,21,39,43,30,30,34,33,22,19,21,20,15,18,27,32,19,28,31,29,40,43,37,45,33,28,15,13,11,10,14,17,9,16,9,6,7,9,4,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,4,1,1,2,5,1,3,5,2,1,1,3,8,4,3,5,11,9,6,11,13,10,11,9,10,5,16,10,17,14,18,21,12,7,14,16,14,12,15,14,12,20,31,25,26,28,20,24,27,23,27,27,31,26,37,36,29,43,27,34,28,22,27,17,19,21,13,20,26,20,24,21,31,38,34,35,46,42,44,20,24,20,13,16,12,11,17,13,11,9,11,10,8,4,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
