28,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,1,0,2,1,1,1,1,6,0,1,2,1,3,3,2,2,4,1,7,5,5,7,6,8,6,7,4,9,10,11,6,13,16,11,19,17,11,13,13,15,10,17,9,20,15,6,25,20,13,12,17,17,17,23,33,32,35,41,33,37,56,43,45,49,55,32,35,43,47,31,23,35,22,38,27,42,39,42,71,44,39,36,39,42,36,54,30,32,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,2,1,3,4,2,2,2,0,2,1,7,1,4,6,1,4,5,5,9,9,3,7,6,3,6,9,10,17,14,12,10,15,16,12,15,16,11,11,12,17,10,14,13,20,16,17,16,15,19,18,15,22,29,33,39,44,49,59,35,45,42,45,36,44,44,28,35,49,33,43,40,35,39,63,56,41,30,21,40,29,44,24,32,52,51,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,2,1,1,4,3,2,0,3,3,2,0,2,5,4,4,2,1,6,4,2,6,7,6,6,8,6,6,10,10,15,16,8,10,17,15,9,17,13,15,12,17,11,14,9,18,15,16,17,22,13,25,18,21,25,25,34,41,34,62,46,39,41,46,43,51,49,37,31,32,39,30,20,40,31,41,54,74,54,40,25,34,45,32,45,33,26,18,20,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,3,1,2,1,1,3,5,0,2,1,3,0,1,1,6,6,2,3,4,5,3,11,9,4,11,5,10,9,13,12,15,14,17,11,14,14,20,10,16,15,15,14,9,18,17,13,18,17,9,15,17,27,16,26,37,37,41,58,41,56,38,49,46,41,44,39,52,35,28,37,33,32,34,55,46,38,59,47,28,35,39,25,22,48,55,28,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,2,2,3,3,0,1,3,2,2,1,7,2,1,2,3,1,3,6,5,5,7,5,4,8,6,15,10,13,16,16,17,13,11,14,14,10,11,10,10,18,12,13,16,10,13,13,16,14,15,21,24,19,23,29,31,31,30,32,47,57,55,47,50,50,44,47,42,31,40,35,28,35,29,36,50,54,52,40,43,37,35,33,36,44,35,40,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,2,1,0,2,1,4,3,1,2,0,2,1,4,3,2,5,4,6,5,6,4,6,6,7,4,7,6,9,13,20,16,11,13,17,13,10,15,9,15,15,20,15,23,14,12,8,16,23,11,18,20,22,23,24,33,39,37,47,35,39,36,46,58,51,57,40,36,33,43,39,34,35,38,43,37,54,51,43,45,41,38,23,32,33,23,27,28,8,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,1,3,3,4,0,2,0,0,4,4,5,5,1,3,0,3,3,2,5,3,7,8,5,4,6,6,3,10,17,8,7,16,9,10,11,12,15,14,9,8,15,15,11,12,11,16,18,18,13,15,22,15,23,26,22,28,25,34,39,43,50,52,43,42,53,49,44,37,39,42,47,35,36,29,33,42,48,48,55,43,38,40,33,34,34,37,27,33,23,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,1,2,1,4,2,1,2,2,2,3,1,2,2,6,5,1,4,5,4,10,5,2,8,7,4,6,6,11,4,8,17,26,12,9,9,16,13,11,18,5,19,16,15,12,16,17,16,15,7,25,14,20,24,27,24,40,35,48,38,54,49,49,61,40,45,30,30,27,45,36,30,30,25,35,40,57,50,60,38,33,38,35,51,35,27,25,23,33,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,0,0,0,0,1,3,4,2,1,0,1,1,0,2,3,1,4,3,1,2,7,3,4,6,7,3,11,3,6,4,7,13,14,7,16,9,20,13,11,11,10,8,16,19,14,16,13,13,13,12,12,15,18,11,12,20,19,24,16,28,27,45,28,32,38,40,51,49,65,47,54,47,47,49,39,37,24,33,35,42,62,45,35,31,41,21,34,39,48,33,47,27,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,6,0,2,2,3,2,2,3,0,2,1,5,4,4,3,3,3,5,2,0,10,5,10,6,6,11,14,12,10,17,13,13,15,10,19,9,14,10,12,18,18,11,10,13,15,22,17,17,16,29,17,21,22,31,42,35,38,42,45,43,47,42,50,40,37,49,29,40,36,39,34,35,41,41,54,43,39,42,49,40,33,35,34,46,47,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,3,3,1,2,3,1,1,1,1,4,3,3,1,3,3,1,3,4,4,3,1,9,8,4,10,6,8,15,15,14,13,10,6,9,12,15,11,14,18,11,9,18,11,18,16,12,15,13,15,17,17,27,23,21,31,26,24,45,35,56,65,37,54,38,40,54,45,38,42,50,34,35,37,37,40,49,43,52,37,33,21,31,26,32,67,35,36,11,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,2,2,1,2,1,4,2,1,3,5,2,3,0,3,1,2,5,3,2,4,7,4,7,6,7,8,10,11,15,10,19,10,11,13,13,10,17,5,15,12,9,10,16,14,10,15,21,22,12,18,19,27,22,22,20,18,40,44,48,49,50,48,54,30,52,48,42,32,30,40,53,39,32,34,37,51,56,50,45,31,30,34,37,30,30,38,49,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,4,0,4,1,0,0,1,2,3,3,0,3,3,1,4,3,2,3,2,4,3,5,7,4,5,8,5,15,12,13,14,12,8,16,5,10,13,19,8,15,17,9,17,12,22,16,19,18,17,19,16,20,19,20,22,16,27,32,54,51,43,39,44,54,53,44,45,38,28,33,34,48,31,35,40,45,56,65,49,27,23,28,29,37,29,39,62,33,12,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,2,4,1,2,4,3,2,2,4,1,3,1,5,8,7,5,1,6,5,5,9,5,10,7,4,10,16,10,15,8,15,11,11,21,12,13,4,20,21,9,10,19,13,16,16,20,22,15,17,25,28,33,29,28,54,54,41,35,42,50,43,44,36,35,37,37,33,46,40,36,48,55,49,50,35,35,36,32,36,43,34,45,31,31,7,3,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,2,1,2,2,1,0,1,2,6,1,2,1,2,6,2,0,6,7,3,4,6,2,4,5,13,11,4,8,10,20,11,10,11,16,17,9,17,13,17,11,6,16,9,14,14,17,15,16,18,19,19,20,13,15,31,27,35,49,45,52,39,41,54,62,47,53,47,26,37,41,34,41,40,39,46,40,46,45,36,32,26,36,41,30,34,40,32,23,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,1,1,4,4,3,2,4,0,2,2,6,5,2,2,1,3,8,5,5,6,5,5,2,5,7,8,15,14,12,15,9,12,13,10,17,13,13,14,15,10,11,13,12,20,19,21,15,19,22,22,19,26,24,43,43,34,35,54,37,44,52,37,52,42,43,34,43,37,50,37,36,33,38,39,48,26,46,52,34,36,43,27,25,27,40,31,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,2,1,2,0,0,3,1,3,1,1,1,1,2,0,3,4,0,7,3,3,3,5,5,3,9,10,8,10,10,19,12,13,7,15,12,10,9,9,10,14,9,11,10,12,17,17,11,9,21,18,18,19,19,17,18,22,28,26,40,46,49,48,40,43,42,45,51,38,44,46,38,45,38,36,32,27,43,53,43,45,43,47,40,27,32,26,28,29,30,36,18,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,1,2,2,1,2,1,3,3,1,2,0,2,5,1,1,2,5,2,4,3,5,5,8,3,9,10,5,12,16,9,11,15,15,8,11,15,17,10,9,11,17,12,8,15,16,15,15,18,16,18,21,15,21,19,18,25,23,45,41,45,46,57,49,51,57,42,48,37,32,38,41,33,27,31,46,47,38,39,46,38,34,36,43,43,33,42,51,26,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,1,1,2,0,3,2,3,2,4,2,2,4,3,2,3,2,2,5,4,6,5,7,4,5,7,9,6,8,11,17,15,15,12,12,10,11,11,11,12,14,15,14,13,7,9,16,22,17,16,20,13,24,15,23,28,25,34,28,45,58,54,43,52,45,42,36,55,34,31,38,38,32,33,32,39,65,52,46,26,32,40,48,29,40,37,41,30,29,5,6,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,4,2,0,2,2,2,1,3,4,0,0,2,3,2,4,2,1,4,3,5,4,7,4,1,10,6,6,6,7,11,9,12,6,12,13,9,11,22,9,14,16,10,12,14,12,8,10,16,17,8,16,18,17,24,23,16,27,26,35,50,43,40,36,53,49,50,51,44,43,37,29,32,25,37,41,40,53,48,55,49,35,42,42,36,40,37,32,34,23,27,27,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,2,1,3,2,3,2,3,3,2,3,4,1,5,1,4,7,2,5,7,9,7,4,8,7,11,16,11,16,9,7,15,9,12,16,13,11,12,16,14,16,13,18,14,19,9,16,16,22,23,13,27,20,24,39,45,47,49,48,49,49,55,39,54,28,56,43,29,40,35,22,38,39,46,44,41,53,37,31,24,46,40,45,38,33,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,3,3,2,0,1,2,0,1,2,1,5,2,2,0,2,2,4,7,1,4,3,6,7,12,5,6,10,19,11,13,10,10,9,16,9,17,11,14,13,14,12,13,13,18,15,18,14,18,19,15,16,14,23,29,24,31,40,36,57,54,56,54,51,44,48,37,32,31,24,34,43,35,42,31,48,46,56,49,38,26,42,29,29,29,17,56,39,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,0,1,1,2,1,0,1,3,1,1,3,2,2,1,2,2,6,0,3,1,3,4,5,3,5,4,7,8,8,4,9,12,13,12,12,19,8,11,13,9,10,11,9,13,16,11,15,18,17,14,19,20,20,15,22,26,19,11,36,51,28,30,40,42,46,43,57,73,39,57,36,33,35,29,39,40,41,29,44,40,39,41,40,31,40,45,28,34,34,45,44,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,3,0,2,1,2,4,2,1,2,1,2,1,7,1,4,3,2,1,4,3,7,4,5,8,8,4,14,6,8,13,12,7,12,18,18,14,13,11,8,12,15,10,10,11,13,17,21,12,20,12,21,24,23,18,28,26,39,44,44,49,55,48,45,50,47,46,45,41,34,35,37,35,37,39,51,43,45,37,43,44,43,48,27,29,58,26,24,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,1,3,2,1,2,0,0,4,1,3,0,4,1,1,1,5,4,4,1,2,0,5,3,4,7,5,8,5,14,5,9,10,8,8,15,7,13,16,16,8,17,14,10,14,16,7,21,10,14,18,17,14,21,16,17,23,19,20,25,26,41,53,56,53,53,52,36,52,44,34,47,50,36,36,34,25,37,39,48,48,53,45,44,40,45,37,23,20,21,38,36,6,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,0,2,4,0,0,0,2,5,2,4,2,2,5,1,3,5,8,4,6,5,6,7,6,5,7,4,6,14,13,14,10,13,13,18,5,16,14,12,16,7,10,15,15,8,21,26,20,18,15,14,28,20,29,21,34,33,38,48,49,44,58,48,38,48,43,39,34,36,35,40,32,36,40,56,52,52,38,30,34,43,47,30,18,32,41,31,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,1,2,1,2,0,1,2,3,1,3,2,0,3,4,3,1,5,3,3,4,9,8,9,8,5,3,8,13,12,9,12,13,13,10,16,15,7,18,14,7,18,13,13,10,16,10,17,12,25,22,16,16,15,25,33,37,35,36,32,40,51,40,43,40,57,45,49,43,37,42,41,43,30,32,38,52,53,30,36,37,32,47,32,32,51,34,35,20,13,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
